DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:56.294;TwistZ_;6.802643;1;10;1267;1274;1538;1007;1596;1544;1663;1601;1544;1347;0;0;0;0;0;0;14;12;17;12;12;16;12;14;14;18;0;0;0;0;0;0;78;57;53;35;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.550;TwistS_;6.802643;1;10;1339;667;1910;1804;1716;1728;1569;1499;1559;1506;0;0;0;0;0;0;13;13;13;14;12;12;11;14;13;17;0;0;0;0;0;0;50;35;100;35;71;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.790;TwistZ_;6.802643;1;10;1352;1439;1908;1718;1425;1645;1648;1683;1678;1479;0;0;0;0;0;0;13;16;12;13;11;14;15;14;19;14;0;0;0;0;0;0;78;100;93;64;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.038;TwistS_;6.801894;1;10;1253;1464;1801;1699;1796;1720;1669;1613;1613;1506;0;0;0;0;0;0;12;13;14;11;11;14;16;20;14;13;0;0;0;0;0;0;71;57;80;14;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.286;TwistZ_;6.801894;1;10;1570;1330;2009;1825;1720;1734;1703;1745;1795;1704;0;0;0;0;0;0;19;15;17;15;19;22;17;16;14;15;0;0;0;0;0;0;71;50;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.534;TwistS_;6.801894;1;10;1334;1171;1959;1807;1845;1738;1605;1573;1566;1506;0;0;0;0;0;0;12;15;12;11;11;11;12;17;17;15;0;0;0;0;0;0;64;73;64;92;66;42;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.775;TwistZ_;6.801894;1;10;1312;1845;1887;1695;1593;1644;1570;1682;1711;1541;0;0;0;0;0;0;14;11;12;13;16;17;12;16;17;15;0;0;0;0;0;0;71;28;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.030;TwistS_;6.801349;1;10;1118;1130;1787;1901;1808;1732;1565;1590;1570;1450;0;0;0;0;0;0;15;12;11;15;15;20;18;14;14;15;0;0;0;0;0;0;85;46;57;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.270;TwistZ_;6.801349;1;10;1189;1177;1894;1838;1652;1699;1633;1661;1711;1617;0;0;0;0;0;0;14;18;11;14;11;11;10;18;21;14;0;0;0;0;0;0;92;78;64;57;33;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.527;TwistS_;6.801349;1;10;1368;1552;1859;1845;1711;1684;1669;1715;1541;1473;0;0;0;0;0;0;12;14;16;16;15;14;12;12;14;18;0;0;0;0;0;0;78;57;100;100;100;85;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.767;TwistZ_;6.801349;1;10;1293;1002;1890;1808;1705;1666;1690;1678;1611;1503;0;0;0;0;0;0;19;14;15;14;12;12;14;16;18;14;0;0;0;0;0;0;100;64;100;100;71;64;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.015;TwistS_;6.788168;1;10;1363;659;1979;1845;1690;1506;1452;1514;1529;1432;0;0;0;0;0;0;12;13;14;16;18;18;22;13;13;12;0;0;0;0;0;0;78;28;93;85;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.263;TwistZ_;6.788168;1;10;1186;1031;1889;1752;1715;1748;1681;1632;1669;1552;0;0;0;0;0;0;15;14;15;13;14;14;18;18;18;14;0;0;0;0;0;0;85;71;80;78;100;42;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.511;TwistS_;6.788168;1;10;1523;1191;1957;1891;1770;1828;1694;1677;1781;1152;0;0;0;0;0;0;14;15;17;18;17;12;11;11;12;12;0;0;0;0;0;0;57;85;100;100;100;71;85;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.759;TwistZ_;6.788168;1;10;1054;1054;1898;1716;1518;1722;1749;1669;1757;1576;0;0;0;0;0;0;11;12;15;14;14;11;12;14;11;12;0;0;0;0;0;0;35;71;71;71;86;71;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.007;TwistS_;6.798797;1;10;1284;1204;1837;1804;1757;1679;1494;1448;1437;1318;0;0;0;0;0;0;15;11;15;13;16;11;12;16;17;16;0;0;0;0;0;0;92;60;78;71;100;60;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.256;TwistZ_;6.798797;1;10;1081;1253;1892;1816;1644;1636;1556;1709;1745;1619;0;0;0;0;0;0;13;11;11;13;17;15;18;12;12;14;0;0;0;0;0;0;78;35;71;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.496;TwistS_;6.798797;1;10;1268;820;1908;1831;1677;1753;1713;1597;1514;1460;0;0;0;0;0;0;16;12;15;12;11;14;13;17;15;15;0;0;0;0;0;0;100;28;93;28;57;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.744;TwistZ_;6.798797;1;10;1297;1295;1910;1808;1644;1699;1617;1632;1651;1640;0;0;0;0;0;0;16;14;14;12;18;21;14;14;18;17;0;0;0;0;0;0;100;64;100;100;100;100;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
