DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:30.732;TwistS_;6.793054;1;10;911;1303;1699;1787;1707;1653;1661;1565;1531;1419;0;0;0;0;0;0;14;16;16;12;13;20;13;14;19;17;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:30.972;TwistZ_;6.802543;1;10;1318;1197;1986;1834;1699;1674;1707;1613;1674;1569;0;0;0;0;0;0;12;15;13;16;14;18;18;20;17;15;0;0;0;0;0;0;85;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:31.228;TwistS_;6.802543;1;10;761;1347;1992;1880;1711;1644;1648;1577;1632;1513;0;0;0;0;0;0;12;11;13;13;14;21;18;14;17;11;0;0;0;0;0;0;42;57;86;78;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:31.468;TwistZ_;6.802543;1;10;1294;1523;1816;1735;1674;1640;1622;1644;1665;1458;0;0;0;0;0;0;15;15;16;12;15;18;15;16;16;19;0;0;0;0;0;0;78;71;100;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:31.724;TwistS_;6.802543;1;10;1217;1171;1816;1741;1703;1625;1591;1488;1544;1450;0;0;0;0;0;0;16;11;13;12;13;14;15;16;19;14;0;0;0;0;0;0;100;57;93;100;100;57;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:31.964;TwistZ_;6.802643;1;10;1137;1541;1907;1833;1619;1648;1619;1621;1686;1539;0;0;0;0;0;0;11;13;14;17;21;22;17;19;15;14;0;0;0;0;0;0;85;92;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:32.212;TwistS_;6.802643;1;10;1160;1312;1883;1791;1653;1640;1645;1624;1527;1460;0;0;0;0;0;0;14;15;13;18;15;16;13;13;21;20;0;0;0;0;0;0;71;71;93;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:32.460;TwistZ_;6.802643;1;10;1380;1262;1941;1841;1720;1657;1594;1542;1644;1550;0;0;0;0;0;0;12;17;14;18;20;20;19;15;15;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:32.709;TwistS_;6.802643;1;10;1113;1699;1773;1787;1657;1615;1535;1546;1565;1459;0;0;0;0;0;0;13;12;14;13;14;19;21;20;20;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:32.957;TwistZ_;6.794544;1;10;1360;1326;1857;1751;1611;1615;1544;1582;1636;1523;0;0;0;0;0;0;13;15;16;14;19;23;16;19;20;14;0;0;0;0;0;0;64;78;66;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:33.206;TwistS_;6.794544;1;10;1135;1533;1863;1791;1657;1607;1602;1562;1598;1494;0;0;0;0;0;0;13;16;17;13;17;18;16;14;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:33.453;TwistZ_;6.794544;1;10;1240;1036;1842;1711;1644;1703;1644;1586;1621;1582;0;0;0;0;0;0;17;14;14;18;17;17;14;14;15;16;0;0;0;0;0;0;85;86;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:33.701;TwistS_;6.794544;1;10;788;1713;1843;1663;1586;1540;1489;1523;1512;1389;0;0;0;0;0;0;12;14;16;15;15;17;16;16;17;16;0;0;0;0;0;0;92;57;100;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:33.949;TwistZ_;6.791628;1;10;1210;1487;1770;1678;1574;1569;1623;1615;1619;1645;0;0;0;0;0;0;14;15;13;14;20;20;23;19;19;19;0;0;0;0;0;0;85;92;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:34.189;TwistS_;6.791628;1;10;742;1106;1847;1745;1640;1577;1556;1473;1448;1372;0;0;0;0;0;0;15;14;16;18;18;19;14;13;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:34.438;TwistZ_;6.791628;1;10;1182;1621;1803;1674;1565;1535;1540;1531;1453;1358;0;0;0;0;0;0;12;15;17;20;17;20;19;19;18;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:34.694;TwistS_;6.791628;1;10;896;1586;1824;1703;1573;1515;1523;1449;1464;1422;0;0;0;0;0;0;15;18;19;19;20;21;15;16;18;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:34.935;TwistZ_;6.794072;1;10;1129;1508;1792;1665;1607;1577;1523;1554;1598;1523;0;0;0;0;0;0;14;16;17;20;22;21;17;20;22;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:35.190;TwistS_;6.794072;1;10;1081;1542;1847;1695;1623;1623;1576;1469;1519;1322;0;0;0;0;0;0;14;14;18;16;15;17;13;17;15;14;0;0;0;0;0;0;92;85;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
