DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:16.485;TwistS_;6.78505;1;10;361;414;415;351;395;527;521;424;615;735;0;0;0;0;0;0;13;13;11;11;12;14;11;11;12;18;0;0;0;0;0;0;81;63;81;27;36;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:16.733;TwistZ_;6.784474;1;10;426;457;329;320;371;317;566;595;611;510;0;0;0;0;0;0;16;13;13;17;13;13;12;14;13;12;0;0;0;0;0;0;90;45;72;90;81;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:16.982;TwistS_;6.784474;1;10;403;281;715;0;539;624;503;767;765;357;0;0;0;0;0;0;18;18;11;0;15;13;13;15;13;11;0;0;0;0;0;0;100;90;63;0;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.230;TwistZ_;6.784474;1;10;278;422;307;263;443;395;551;281;317;483;0;0;0;0;0;0;18;13;12;15;13;17;14;15;14;10;0;0;0;0;0;0;81;72;100;100;100;100;81;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.478;TwistS_;6.784474;1;10;271;351;685;219;755;759;588;555;415;502;0;0;0;0;0;0;17;13;14;17;17;17;13;14;12;11;0;0;0;0;0;0;100;72;45;45;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.718;TwistZ_;6.791002;1;10;514;377;521;276;362;560;386;655;653;747;0;0;0;0;0;0;14;12;11;16;12;12;11;12;11;11;0;0;0;0;0;0;90;90;72;90;72;80;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.974;TwistS_;6.791002;1;10;395;395;395;302;312;429;734;316;395;483;0;0;0;0;0;0;14;16;12;17;17;14;11;13;12;12;0;0;0;0;0;0;100;81;90;81;90;81;63;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:18.214;TwistZ_;6.791002;1;10;475;258;303;429;554;665;783;628;556;629;0;0;0;0;0;0;16;20;13;12;12;11;15;14;13;11;0;0;0;0;0;0;100;72;90;81;80;63;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:18.463;TwistS_;6.791002;1;10;439;263;351;351;399;787;775;575;642;759;0;0;0;0;0;0;13;13;12;17;14;17;16;12;12;20;0;0;0;0;0;0;90;100;100;100;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:18.710;TwistZ_;6.797948;1;10;451;351;549;268;576;595;604;822;822;332;0;0;0;0;0;0;17;15;11;17;11;12;12;16;16;14;0;0;0;0;0;0;100;100;36;81;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
