DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:49.038;TwistS_;6.376421;1;10;1155;1430;1817;1656;1538;1546;1470;1450;1453;1309;0;0;0;0;0;0;13;15;13;12;14;11;13;12;13;15;0;0;0;0;0;0;63;75;100;90;83;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:49.302;TwistZ_;6.376421;1;10;1069;1529;1809;1645;1562;1486;1393;1500;1526;1394;0;0;0;0;0;0;12;13;13;17;19;18;17;11;16;14;0;0;0;0;0;0;54;45;50;100;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:49.566;TwistS_;6.376421;1;10;1519;1816;1779;1621;1582;1578;1560;1523;1518;1483;0;0;0;0;0;0;13;13;13;14;17;19;15;16;12;12;0;0;0;0;0;0;63;54;66;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:49.830;TwistZ_;6.406113;1;10;922;1487;1783;1649;1542;1578;1546;1516;1498;1399;0;0;0;0;0;0;12;12;15;13;15;13;14;15;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:50.094;TwistS_;6.406113;1;10;1070;988;1793;1699;1574;1587;1542;1530;1538;1419;0;0;0;0;0;0;17;13;13;13;14;14;20;16;18;13;0;0;0;0;0;0;100;54;91;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:50.359;TwistZ_;6.406113;1;10;1391;1713;1801;1665;1613;1609;1516;1533;1560;1398;0;0;0;0;0;0;12;14;15;14;14;14;13;14;11;13;0;0;0;0;0;0;54;45;100;100;100;100;36;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:50.615;TwistS_;6.406113;1;10;999;1462;1763;1637;1607;1586;1570;1545;1522;1512;0;0;0;0;0;0;10;12;14;15;13;15;21;21;17;12;0;0;0;0;0;0;36;63;66;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:50.879;TwistZ_;6.379803;1;10;1113;1450;1783;1705;1558;1494;1538;1494;1464;1195;0;0;0;0;0;0;13;13;14;13;15;12;18;13;12;12;0;0;0;0;0;0;81;36;100;100;100;72;54;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:51.143;TwistS_;6.379803;1;10;703;1406;1881;1792;1622;1557;1538;1546;1538;1379;0;0;0;0;0;0;12;14;18;12;20;17;13;15;14;13;0;0;0;0;0;0;9;41;100;45;100;81;81;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:51.407;TwistZ_;6.379803;1;10;1475;1457;0;1669;1617;1598;1578;1574;1538;1326;0;0;0;0;0;0;13;11;0;15;15;18;17;16;13;14;0;0;0;0;0;0;63;54;0;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
