DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:00.976;TwistZ_;6.388019;1;10;1330;1699;1832;1663;1613;1593;1669;1533;1499;1530;0;0;0;0;0;0;17;15;13;14;14;11;12;11;16;12;0;0;0;0;0;0;63;27;83;63;100;72;54;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.248;TwistS_;6.388019;1;10;1263;1263;1768;1643;1609;1625;1558;1530;1522;1374;0;0;0;0;0;0;14;12;15;13;18;12;14;14;14;18;0;0;0;0;0;0;72;36;100;90;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.512;TwistZ_;6.388019;1;10;1381;1236;1699;1732;1640;1669;1522;1510;1574;1454;0;0;0;0;0;0;12;13;10;12;18;16;19;18;17;14;0;0;0;0;0;0;63;58;27;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.777;TwistS_;6.35674;1;10;1054;1208;1867;1696;1625;1625;1625;1582;1480;1435;0;0;0;0;0;0;11;11;15;14;11;15;11;11;11;13;0;0;0;0;0;0;72;54;100;90;9;36;72;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.032;TwistZ_;6.35674;1;10;1318;1001;1828;1709;1550;1526;1373;1384;0;1342;0;0;0;0;0;0;10;11;13;14;16;20;13;11;0;14;0;0;0;0;0;0;27;45;83;90;100;100;72;50;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.301;TwistS_;6.35674;1;10;966;929;1875;1752;1665;1613;1575;1611;1598;1567;0;0;0;0;0;0;14;13;12;11;14;15;13;14;17;11;0;0;0;0;0;0;36;63;75;81;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.557;TwistZ_;6.371194;1;10;1417;791;1633;1728;1741;1809;1689;1661;1629;1551;0;0;0;0;0;0;12;11;11;12;11;13;18;14;15;14;0;0;0;0;0;0;36;27;100;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.829;TwistS_;6.371194;1;10;1538;1318;1895;1741;1683;1635;1625;1613;1647;1523;0;0;0;0;0;0;14;10;11;14;14;12;16;16;13;14;0;0;0;0;0;0;72;41;72;100;90;75;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.085;TwistZ_;6.371194;1;10;1175;1028;1850;1728;1661;1685;1516;1479;1546;1318;0;0;0;0;0;0;14;13;14;15;16;15;12;15;12;13;0;0;0;0;0;0;72;45;75;81;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.349;TwistS_;6.371194;1;10;1042;834;1867;1769;1689;1647;1508;1527;1617;1490;0;0;0;0;0;0;13;14;14;16;12;13;16;17;15;15;0;0;0;0;0;0;63;45;83;100;81;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.613;TwistZ_;6.390228;1;10;1399;1713;1679;1746;1753;1685;1551;1582;1637;1503;0;0;0;0;0;0;15;12;12;10;12;15;14;14;17;11;0;0;0;0;0;0;63;54;75;36;90;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.878;TwistS_;6.390228;1;10;1208;966;1911;0;0;1661;1637;1571;1462;1503;0;0;0;0;0;0;11;10;13;0;0;13;16;15;17;13;0;0;0;0;0;0;72;27;83;0;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.142;TwistZ_;6.390228;1;10;1173;1289;1784;0;1613;1621;1574;1574;1625;1354;0;0;0;0;0;0;13;12;12;0;16;17;19;19;13;16;0;0;0;0;0;0;63;54;83;0;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.397;TwistS_;6.390228;1;10;0;629;1860;1732;1661;1633;1558;1490;1470;1420;0;0;0;0;0;0;0;11;11;11;15;17;16;18;15;11;0;0;0;0;0;0;0;27;75;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.662;TwistZ_;6.383669;1;10;1396;1680;1845;1709;1566;1566;1523;1542;1578;1554;0;0;0;0;0;0;12;15;16;14;15;18;15;14;11;13;0;0;0;0;0;0;81;36;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.926;TwistS_;6.383669;1;10;1393;0;1767;1728;1713;1625;1582;1625;1574;1437;0;0;0;0;0;0;11;0;13;12;11;11;10;12;10;10;0;0;0;0;0;0;63;0;75;54;27;63;18;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.190;TwistZ_;6.383669;1;10;1076;931;1827;1790;1638;1502;1518;1538;1574;1437;0;0;0;0;0;0;12;12;12;12;12;16;18;15;19;12;0;0;0;0;0;0;36;45;100;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.454;TwistS_;6.383669;1;10;905;1280;1753;1657;1625;1661;1519;1345;1450;1391;0;0;0;0;0;0;11;13;12;11;12;15;11;13;11;12;0;0;0;0;0;0;45;63;91;63;100;100;63;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.718;TwistZ_;6.373774;1;10;1004;1025;1853;1766;1669;1697;1590;1534;1635;1470;0;0;0;0;0;0;12;11;14;13;15;15;14;16;18;13;0;0;0;0;0;0;63;27;91;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
