DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:51.593;TwistS_;6.359022;1;10;527;1505;1940;1837;1590;1482;1331;1281;1357;1462;0;0;0;0;0;0;10;14;18;15;19;19;15;13;12;13;0;0;0;0;0;0;9;72;100;100;100;100;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:51.857;TwistZ_;6.359022;1;10;2186;853;1586;1574;1543;1641;1649;1545;1425;1142;0;0;0;0;0;0;13;12;11;11;13;18;12;11;12;17;0;0;0;0;0;0;36;63;91;54;72;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.121;TwistS_;6.386023;1;10;996;0;1977;1582;1538;1521;1499;1324;1454;1334;0;0;0;0;0;0;13;0;11;16;15;13;13;10;18;14;0;0;0;0;0;0;27;0;16;27;90;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.385;TwistZ_;6.386023;1;10;961;527;1528;1470;1528;1506;1406;1399;1582;1186;0;0;0;0;0;0;13;10;12;13;11;10;10;12;11;12;0;0;0;0;0;0;72;27;75;100;81;63;36;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.649;TwistS_;6.386023;1;10;0;703;1864;1617;1438;1458;1475;1369;1281;1160;0;0;0;0;0;0;0;12;11;16;19;14;13;12;12;12;0;0;0;0;0;0;0;45;58;100;100;100;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.906;TwistZ_;6.386023;1;10;1092;1107;1538;1494;1499;1450;1466;1472;1439;1335;0;0;0;0;0;0;12;11;12;11;11;12;16;11;11;17;0;0;0;0;0;0;63;45;66;45;81;100;100;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.169;TwistS_;6.410217;1;10;1425;1159;1680;1608;1555;1543;1494;1450;1373;1142;0;0;0;0;0;0;12;12;14;13;12;13;11;10;11;10;0;0;0;0;0;0;81;72;100;90;90;72;54;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.434;TwistZ_;6.410217;1;10;1252;1239;1567;1556;1464;1457;1463;1425;1466;1367;0;0;0;0;0;0;13;12;13;12;12;13;16;13;16;11;0;0;0;0;0;0;72;45;54;63;54;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.698;TwistS_;6.410217;1;10;1413;747;1474;1328;1142;1713;1406;1416;1354;938;0;0;0;0;0;0;13;12;13;12;11;10;10;12;16;18;0;0;0;0;0;0;54;63;75;81;27;18;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.962;TwistZ_;6.410217;1;10;604;571;2070;1614;1454;1402;1484;1282;882;878;0;0;0;0;0;0;12;11;12;12;13;12;12;13;13;11;0;0;0;0;0;0;36;16;81;66;100;100;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
