DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:01.328;TwistS_;6.348978;1;10;878;1301;1791;1669;1558;1582;1546;1552;1613;1520;0;0;0;0;0;0;15;14;13;15;16;11;14;12;14;13;0;0;0;0;0;0;63;72;75;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:01.593;TwistZ_;6.36245;1;10;1354;1735;1745;1713;1640;1664;1629;1604;1613;1445;0;0;0;0;0;0;14;14;14;12;12;13;16;15;16;15;0;0;0;0;0;0;54;36;91;27;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:01.858;TwistS_;6.36245;1;10;1274;1113;1885;1761;1675;1639;1633;1618;1516;1450;0;0;0;0;0;0;11;15;15;13;11;13;15;18;13;12;0;0;0;0;0;0;72;81;100;100;72;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:02.113;TwistZ_;6.36245;1;10;1450;1746;1845;1746;1701;1602;1546;1578;1524;1406;0;0;0;0;0;0;12;13;14;12;14;15;13;13;17;10;0;0;0;0;0;0;45;36;91;36;100;100;45;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:02.377;TwistS_;6.401119;1;10;1025;849;1769;1678;1625;1738;1644;1523;1560;1406;0;0;0;0;0;0;13;13;12;13;11;12;15;11;12;13;0;0;0;0;0;0;54;75;100;45;45;58;63;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:02.649;TwistZ_;6.401119;1;10;1197;1126;1724;1681;1761;1686;1638;1638;1681;1538;0;0;0;0;0;0;13;12;14;14;11;11;11;12;17;15;0;0;0;0;0;0;72;72;100;100;100;72;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:02.913;TwistS_;6.401119;1;10;1563;1845;1793;1726;1680;1701;1593;1604;1543;1418;0;0;0;0;0;0;12;10;13;13;12;12;11;13;10;12;0;0;0;0;0;0;63;9;91;63;72;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:03.169;TwistZ_;6.401119;1;10;1437;1164;1743;1749;1669;1637;1677;1658;1562;1402;0;0;0;0;0;0;13;11;14;13;15;12;13;14;17;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:03.433;TwistS_;6.388692;1;10;1089;637;1735;1669;1657;1645;1661;1658;1693;1586;0;0;0;0;0;0;11;10;16;12;14;14;13;11;18;13;0;0;0;0;0;0;45;18;100;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:03.698;TwistZ_;6.388692;1;10;1411;1388;1867;1801;1697;1689;1673;1684;1684;1582;0;0;0;0;0;0;13;12;14;13;14;18;16;20;13;13;0;0;0;0;0;0;72;45;100;90;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
