DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:29.048;TwistS_;6.784157;1;10;722;1650;1984;1833;1715;1602;1594;1547;1561;1427;0;0;0;0;0;0;11;16;18;13;19;19;13;16;16;14;0;0;0;0;0;0;42;85;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:29.288;TwistZ_;6.778345;1;10;1230;1796;2167;1757;1757;1728;1743;1732;1761;1649;0;0;0;0;0;0;13;13;13;11;15;16;14;14;15;15;0;0;0;0;0;0;78;42;40;21;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:29.544;TwistS_;6.778345;1;10;1088;1699;1748;1669;1665;1753;1689;1606;1627;1548;0;0;0;0;0;0;11;15;13;15;15;17;12;12;12;15;0;0;0;0;0;0;50;33;85;100;100;93;85;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:29.784;TwistZ_;6.778345;1;10;1158;1624;1940;1792;1664;1661;1686;1690;1636;1529;0;0;0;0;0;0;16;14;16;15;18;17;18;17;13;15;0;0;0;0;0;0;92;78;64;35;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:30.028;TwistS_;6.778345;1;10;1093;1186;1924;1623;1590;1607;1648;1613;1574;1475;0;0;0;0;0;0;16;14;15;18;20;21;19;18;11;13;0;0;0;0;0;0;85;57;86;71;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:30.284;TwistZ_;6.769604;1;10;1501;1842;1824;1732;1724;1789;1766;1746;1771;1441;0;0;0;0;0;0;14;15;13;14;12;14;14;14;20;11;0;0;0;0;0;0;57;64;100;100;50;78;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:30.524;TwistS_;6.769604;1;10;1132;1684;2109;1954;1849;1757;1653;1695;1503;1591;0;0;0;0;0;0;14;13;13;12;19;22;17;13;12;12;0;0;0;0;0;0;64;85;53;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:30.773;TwistZ_;6.769604;1;10;1182;1177;1791;1396;1708;1816;1732;1726;1728;1559;0;0;0;0;0;0;13;13;11;11;12;13;18;17;20;13;0;0;0;0;0;0;78;71;93;42;42;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:31.020;TwistS_;6.769604;1;10;1223;742;1789;1726;1728;1732;1679;1679;1657;1611;0;0;0;0;0;0;12;13;13;12;15;15;12;14;16;15;0;0;0;0;0;0;64;21;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:31.269;TwistZ_;6.79107;1;10;1289;1790;1984;1916;1820;1757;1833;1784;1748;1435;0;0;0;0;0;0;13;14;14;14;17;21;15;16;12;12;0;0;0;0;0;0;85;64;100;100;100;100;71;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:31.517;TwistS_;6.79107;1;10;1501;1672;1980;1828;1736;1715;1628;1621;1536;1386;0;0;0;0;0;0;13;14;17;14;18;17;12;15;13;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:31.765;TwistZ_;6.79107;1;10;1071;1482;1853;1781;1672;1661;1694;1706;1711;1535;0;0;0;0;0;0;11;13;13;12;13;15;16;18;19;13;0;0;0;0;0;0;50;71;73;35;92;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
