DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:45.199;TwistZ_;6.787896;1;10;1025;1448;1916;1723;1640;1597;1598;1611;1628;1031;0;0;0;0;0;0;12;14;13;15;16;20;19;20;14;11;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.447;TwistS_;6.795193;1;10;1157;585;1984;1757;1648;1607;1657;1597;1598;1576;0;0;0;0;0;0;15;16;12;11;14;21;21;17;15;13;0;0;0;0;0;0;85;21;53;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.695;TwistZ_;6.795193;1;10;1163;1098;1820;1699;1619;1613;1515;1519;1540;1477;0;0;0;0;0;0;13;15;15;13;13;12;12;15;16;16;0;0;0;0;0;0;100;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.943;TwistS_;6.795193;1;10;878;1083;1766;1640;1607;1598;1601;1601;1619;1448;0;0;0;0;0;0;11;12;13;13;16;12;15;18;19;17;0;0;0;0;0;0;50;57;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.191;TwistZ_;6.795193;1;10;1184;585;2024;1796;1736;1707;1628;1601;1602;1573;0;0;0;0;0;0;17;20;12;12;18;14;18;16;18;17;0;0;0;0;0;0;100;28;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.431;TwistS_;6.810108;1;10;996;1757;1824;1749;1615;1615;1586;1558;1573;1406;0;0;0;0;0;0;12;11;14;15;21;17;17;20;18;12;0;0;0;0;0;0;42;21;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.688;TwistZ_;6.810108;1;10;920;1247;1796;1690;1699;1728;1636;1640;1675;1669;0;0;0;0;0;0;16;12;12;14;14;14;16;18;17;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.928;TwistS_;6.810108;1;10;1197;1303;1812;1692;1613;1544;1552;1617;1623;1460;0;0;0;0;0;0;13;14;13;11;12;15;15;15;18;17;0;0;0;0;0;0;64;85;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.176;TwistZ_;6.810108;1;10;1205;1430;1774;1678;1669;1623;1607;1484;1430;1230;0;0;0;0;0;0;12;12;11;13;17;21;18;15;13;11;0;0;0;0;0;0;100;85;93;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.424;TwistS_;6.818408;1;10;1130;1201;1751;1996;1803;1660;1748;1661;1567;1479;0;0;0;0;0;0;12;13;12;13;15;14;16;14;12;12;0;0;0;0;0;0;50;71;71;100;64;100;85;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.672;TwistZ_;6.818408;1;10;1236;1588;1837;1728;1679;1594;1644;1617;1569;1376;0;0;0;0;0;0;16;15;13;11;12;12;15;17;15;12;0;0;0;0;0;0;71;64;73;57;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.912;TwistS_;6.818408;1;10;1264;1511;1843;1655;1611;1628;1523;1566;1498;1385;0;0;0;0;0;0;14;15;17;11;14;14;11;17;17;17;0;0;0;0;0;0;85;71;100;57;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.168;TwistZ_;6.818408;1;10;1077;1816;1835;1665;1686;1690;1640;1648;1607;1544;0;0;0;0;0;0;13;11;13;14;17;15;12;19;14;11;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.408;TwistS_;6.814103;1;10;1078;1809;1859;1732;1665;1640;1594;1653;1678;1594;0;0;0;0;0;0;12;12;16;12;14;15;15;14;18;18;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.657;TwistZ_;6.814103;1;10;1086;1380;1811;1601;1548;1536;1519;1515;1569;1540;0;0;0;0;0;0;13;15;14;12;14;15;19;16;20;17;0;0;0;0;0;0;92;64;86;64;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.905;TwistS_;6.814103;1;10;971;1098;1796;1736;1615;1632;1632;1558;1523;1515;0;0;0;0;0;0;15;13;16;19;14;14;15;15;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:49.153;TwistZ_;6.814103;1;10;1092;1490;1878;1770;1703;1562;1607;1542;1440;1447;0;0;0;0;0;0;16;12;18;16;17;16;15;15;12;11;0;0;0;0;0;0;100;64;100;100;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:49.401;TwistS_;6.800878;1;10;1005;1833;1867;1675;1590;1569;1611;1605;1545;1429;0;0;0;0;0;0;14;15;17;11;16;16;20;16;15;13;0;0;0;0;0;0;85;50;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:49.649;TwistZ_;6.800878;1;10;1161;1484;1976;1713;1690;1607;1690;1691;1720;1757;0;0;0;0;0;0;12;15;12;11;17;18;21;19;18;13;0;0;0;0;0;0;78;64;100;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
