DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:39.666;TwistS_;6.363085;1;10;1356;1757;1757;1653;1574;1526;1490;1527;1547;1463;0;0;0;0;0;0;12;12;17;16;23;22;17;18;13;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.930;TwistZ_;6.363085;1;10;1406;1060;1793;1728;1538;1545;1550;1513;1437;1428;0;0;0;0;0;0;12;13;18;13;14;16;12;16;20;20;0;0;0;0;0;0;63;63;100;54;90;100;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.194;TwistS_;6.363085;1;10;1450;931;1829;1757;1662;1633;1625;1586;1582;1318;0;0;0;0;0;0;10;12;12;13;14;16;14;17;11;10;0;0;0;0;0;0;18;83;100;81;100;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.459;TwistZ_;6.375942;1;10;1224;1389;1849;1837;1681;1534;1530;1490;1494;1494;0;0;0;0;0;0;12;13;15;18;20;24;22;19;17;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.722;TwistS_;6.375942;1;10;1278;1384;1809;1697;1641;1546;1414;1479;1434;1306;0;0;0;0;0;0;12;12;17;16;20;21;13;13;17;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.979;TwistZ_;6.375942;1;10;1420;1560;1834;1809;1606;1566;1558;1552;1502;1534;0;0;0;0;0;0;14;15;17;16;21;22;24;20;21;23;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:41.247;TwistS_;6.375942;1;10;1082;955;1735;1697;1606;1633;1613;1582;1516;1444;0;0;0;0;0;0;12;14;13;16;13;19;13;13;17;15;0;0;0;0;0;0;72;33;72;100;100;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:41.511;TwistZ_;6.396771;1;10;1337;1293;1845;1779;1777;1684;1661;1625;1574;1552;0;0;0;0;0;0;12;15;13;12;18;17;18;14;18;17;0;0;0;0;0;0;81;63;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:41.775;TwistS_;6.396771;1;10;1469;878;1977;1741;1653;1607;1594;1578;1527;1502;0;0;0;0;0;0;17;11;11;15;22;23;15;13;16;13;0;0;0;0;0;0;81;66;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.031;TwistZ_;6.396771;1;10;1474;1074;1754;1611;1532;1490;1569;1485;1474;1362;0;0;0;0;0;0;16;13;12;11;12;14;12;10;13;13;0;0;0;0;0;0;81;81;100;54;72;100;63;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.295;TwistS_;6.396771;1;10;1254;1087;1739;1681;1590;1558;1661;1560;1470;1410;0;0;0;0;0;0;13;12;14;18;20;13;14;11;15;12;0;0;0;0;0;0;81;72;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.560;TwistZ_;6.381911;1;10;1406;1037;1739;1727;1554;1562;1530;1446;1538;1506;0;0;0;0;0;0;16;18;16;15;20;23;22;18;19;18;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.823;TwistS_;6.381911;1;10;0;1801;1801;1677;1636;1661;1691;1614;1519;1410;0;0;0;0;0;0;0;12;14;13;12;16;11;12;12;16;0;0;0;0;0;0;0;25;81;100;100;100;36;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.087;TwistZ_;6.381911;1;10;1081;1933;1929;1781;1582;1590;1574;1558;1238;1438;0;0;0;0;0;0;10;12;20;18;20;22;22;20;19;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.354;TwistS_;6.381911;1;10;1376;1255;1801;1753;1677;1578;1582;1594;1483;1422;0;0;0;0;0;0;14;11;14;19;21;20;19;16;14;12;0;0;0;0;0;0;81;58;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.612;TwistZ_;6.364324;1;10;1146;1416;1779;1761;1637;1558;1490;1519;1514;1411;0;0;0;0;0;0;13;19;18;21;20;24;18;18;23;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.876;TwistS_;6.364324;1;10;1042;1313;1865;1705;1621;1479;1489;1490;1462;1384;0;0;0;0;0;0;13;14;14;19;19;17;14;15;13;12;0;0;0;0;0;0;63;83;100;100;100;100;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.140;TwistZ_;6.364324;1;10;1510;1298;1749;1721;1647;1538;1514;1506;1502;1494;0;0;0;0;0;0;15;18;19;20;18;20;22;21;18;13;0;0;0;0;0;0;72;81;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.404;TwistS_;6.364324;1;10;988;597;1721;1647;1604;1546;1455;1423;1527;1538;0;0;0;0;0;0;11;14;10;14;14;13;14;12;10;10;0;0;0;0;0;0;36;45;50;72;90;100;81;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
