DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:52.479;TwistZ_;6.359402;1;10;1406;1193;1746;1641;1582;1558;1565;1329;1318;1574;0;0;0;0;0;0;10;12;10;13;16;13;11;14;11;12;0;0;0;0;0;0;27;54;33;100;100;100;72;33;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.743;TwistS_;6.359402;1;10;1042;1186;1637;1582;1550;1562;1554;1538;1505;1494;0;0;0;0;0;0;12;12;12;10;12;13;15;14;16;11;0;0;0;0;0;0;63;91;100;9;100;91;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.007;TwistZ_;6.388348;1;10;1237;1406;1604;1500;1518;1546;1586;1552;1523;1574;0;0;0;0;0;0;14;13;12;12;16;16;16;18;13;16;0;0;0;0;0;0;54;81;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.264;TwistS_;6.388348;1;10;1329;1766;1913;1697;1526;1469;1576;1523;1514;1552;0;0;0;0;0;0;12;16;13;16;21;18;18;13;16;17;0;0;0;0;0;0;36;45;100;100;100;58;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.528;TwistZ_;6.388348;1;10;1265;1318;1897;1793;1600;1621;1633;1617;1600;1685;0;0;0;0;0;0;11;15;16;17;22;23;23;24;21;21;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.800;TwistS_;6.388348;1;10;981;1368;1699;1669;1552;1562;1546;1560;1625;1450;0;0;0;0;0;0;11;14;14;15;14;14;19;13;12;16;0;0;0;0;0;0;54;63;100;27;81;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.058;TwistZ_;6.393674;1;10;1503;1684;1829;1788;1596;1582;1590;1601;1613;1494;0;0;0;0;0;0;14;16;20;14;19;21;18;11;12;11;0;0;0;0;0;0;81;54;100;90;100;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.320;TwistS_;6.393674;1;10;0;1423;1863;1681;1635;1636;1574;1502;1494;1397;0;0;0;0;0;0;0;11;13;14;12;14;14;17;16;15;0;0;0;0;0;0;0;41;45;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.580;TwistZ_;6.393674;1;10;1305;1123;1680;1604;1570;1562;1598;1534;1582;1486;0;0;0;0;0;0;10;11;10;14;16;13;16;18;15;13;0;0;0;0;0;0;63;63;33;72;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.844;TwistS_;6.393674;1;10;1418;1252;2009;1907;1630;1611;1637;1582;1523;1594;0;0;0;0;0;0;14;15;14;11;17;11;14;17;12;18;0;0;0;0;0;0;63;72;91;45;90;54;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.108;TwistZ_;6.373137;1;10;1267;1168;1611;1554;1526;1562;1558;1582;1641;1713;0;0;0;0;0;0;14;11;13;13;16;15;15;15;14;11;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.373;TwistS_;6.373137;1;10;1420;1071;1831;1653;1606;1625;1602;1596;1582;1598;0;0;0;0;0;0;12;13;13;13;13;19;17;16;12;19;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.637;TwistZ_;6.373137;1;10;1211;659;1746;1669;1564;1625;1625;1664;1621;1563;0;0;0;0;0;0;13;13;11;10;12;13;16;13;14;14;0;0;0;0;0;0;63;27;33;9;90;63;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.893;TwistS_;6.373137;1;10;1384;0;1625;1552;1640;1602;1608;0;1625;1685;0;0;0;0;0;0;10;0;13;11;11;15;18;0;11;14;0;0;0;0;0;0;18;0;83;54;27;100;90;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:56.165;TwistZ_;6.372882;1;10;1428;1544;1801;1725;1534;1477;1538;1640;1661;1608;0;0;0;0;0;0;14;20;17;21;16;14;11;15;17;13;0;0;0;0;0;0;18;63;100;100;100;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:56.421;TwistS_;6.372882;1;10;1164;1243;1901;1657;1538;1530;1538;1571;1582;1582;0;0;0;0;0;0;13;16;14;14;22;22;20;15;12;12;0;0;0;0;0;0;54;63;91;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:56.685;TwistZ_;6.372882;1;10;527;1261;1854;1801;1673;1582;1582;1589;1567;1505;0;0;0;0;0;0;19;13;17;18;17;20;21;21;13;10;0;0;0;0;0;0;27;63;41;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
