DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:33.797;TwistS_;6.814902;1;10;1347;1406;1674;1908;1743;1674;1552;1558;1632;1649;0;0;0;0;0;0;13;11;13;11;19;16;14;16;16;14;0;0;0;0;0;0;21;78;80;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:34.038;TwistZ_;6.814902;1;10;1178;1422;1704;1646;1665;1661;1690;1695;1699;1704;0;0;0;0;0;0;13;12;13;13;15;17;14;15;14;17;0;0;0;0;0;0;64;78;80;71;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:34.294;TwistS_;6.814902;1;10;1018;1181;1941;1856;1720;1690;1623;1601;1594;1535;0;0;0;0;0;0;13;16;20;15;15;16;14;16;22;15;0;0;0;0;0;0;57;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:34.534;TwistZ_;6.814902;1;10;1380;1171;1863;1791;1669;1598;1632;1576;1635;1598;0;0;0;0;0;0;17;14;16;16;18;21;20;14;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:34.782;TwistS_;6.797437;1;10;1318;1547;2013;1837;1669;1661;1623;1625;1561;1500;0;0;0;0;0;0;13;14;14;12;13;18;15;16;17;15;0;0;0;0;0;0;85;85;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:35.031;TwistZ_;6.797437;1;10;1400;1183;1781;1761;1711;1699;1711;1585;1621;1657;0;0;0;0;0;0;16;14;13;15;15;19;18;13;14;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:35.278;TwistS_;6.797437;1;10;1303;1305;1916;1795;1732;1640;1607;1619;1678;1540;0;0;0;0;0;0;14;17;17;16;13;12;12;17;16;18;0;0;0;0;0;0;57;78;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:35.527;TwistZ_;6.797437;1;10;1440;1230;1895;1822;1660;1653;1602;1552;1535;1582;0;0;0;0;0;0;15;13;19;12;16;22;20;13;14;14;0;0;0;0;0;0;85;46;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:35.774;TwistS_;6.790474;1;10;1458;1458;1951;1803;1656;1632;1598;1561;1548;1591;0;0;0;0;0;0;12;12;14;16;18;14;15;19;13;11;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:36.022;TwistZ_;6.790474;1;10;1209;1214;1902;1828;1711;1699;1720;1714;1650;1632;0;0;0;0;0;0;13;14;20;15;13;15;19;16;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:36.263;TwistS_;6.790474;1;10;1064;1560;1910;1736;1757;1695;1598;1605;1602;1464;0;0;0;0;0;0;11;13;17;12;12;12;14;15;20;19;0;0;0;0;0;0;85;57;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:36.520;TwistZ_;6.790474;1;10;1445;1372;1878;1665;1640;1661;1669;1617;1674;1695;0;0;0;0;0;0;13;13;15;12;12;14;14;14;16;17;0;0;0;0;0;0;64;50;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:36.759;TwistS_;6.792341;1;10;1101;1305;1922;1866;1745;1602;1621;1597;1632;1506;0;0;0;0;0;0;10;11;14;13;16;21;17;20;17;15;0;0;0;0;0;0;35;50;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
