DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:42.865;TwistS_;6.794854;1;10;1255;1623;1455;1757;1640;1518;1523;1535;1496;1397;0;0;0;0;0;0;14;14;13;10;14;14;15;15;14;14;0;0;0;0;0;0;100;93;42;14;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.117;TwistZ_;6.794854;1;10;1075;1677;1722;1437;1397;1448;1428;1332;1414;1357;0;0;0;0;0;0;13;17;14;12;13;13;14;16;15;13;0;0;0;0;0;0;100;78;66;92;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.365;TwistS_;6.794854;1;10;955;1699;1683;1588;1448;1396;1402;1371;1376;1307;0;0;0;0;0;0;13;18;16;13;13;13;16;16;13;12;0;0;0;0;0;0;92;85;100;64;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.613;TwistZ_;6.794854;1;10;941;1809;1804;1628;1494;1559;1601;1601;1528;1425;0;0;0;0;0;0;14;14;14;19;17;16;11;11;16;14;0;0;0;0;0;0;100;57;100;100;100;92;21;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.854;TwistS_;6.796825;1;10;1134;1370;1893;1778;1672;1591;1634;1625;1512;1527;0;0;0;0;0;0;14;16;16;16;13;12;14;18;17;14;0;0;0;0;0;0;100;92;86;100;78;42;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.102;TwistZ_;6.796825;1;10;1262;1464;585;1744;1661;1582;1561;1703;1653;1541;0;0;0;0;0;0;16;16;10;13;14;14;15;17;15;12;0;0;0;0;0;0;92;78;14;92;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.350;TwistS_;6.796825;1;10;1179;1764;1824;1724;1682;1661;1611;1558;1089;1274;0;0;0;0;0;0;12;15;13;14;18;15;16;17;12;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.598;TwistZ_;6.796825;1;10;1391;1805;1749;1657;1556;1482;1507;1523;1546;1400;0;0;0;0;0;0;11;18;16;18;17;14;14;16;16;14;0;0;0;0;0;0;57;73;100;100;100;86;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.846;TwistS_;6.799784;1;10;996;1681;1766;1704;1601;1535;1552;1544;1545;1406;0;0;0;0;0;0;12;11;15;13;15;16;17;17;13;11;0;0;0;0;0;0;71;71;100;78;100;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.094;TwistZ_;6.799784;1;10;1397;1455;1859;1632;1427;1544;1513;1594;1602;1554;0;0;0;0;0;0;11;15;15;14;14;14;11;16;17;17;0;0;0;0;0;0;50;92;100;100;100;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.344;TwistS_;6.799784;1;10;1280;1491;1882;1748;1667;1669;1681;1640;1576;1457;0;0;0;0;0;0;14;13;18;12;13;12;11;12;12;11;0;0;0;0;0;0;100;78;100;85;92;71;71;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.590;TwistZ_;6.799784;1;10;1117;1420;1718;1644;1586;1561;1602;1531;1448;1274;0;0;0;0;0;0;13;15;15;21;17;17;17;16;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.831;TwistS_;6.789151;1;10;1184;1699;1946;1735;1791;1707;1506;1502;1586;1499;0;0;0;0;0;0;14;16;15;10;16;18;13;16;12;13;0;0;0;0;0;0;100;85;100;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.080;TwistZ_;6.789151;1;10;1117;1443;1914;1816;1695;1661;1628;1625;1699;1647;0;0;0;0;0;0;15;17;17;14;18;17;19;17;20;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.327;TwistS_;6.789151;1;10;1033;1347;1980;1859;1820;1665;1573;1572;1544;1511;0;0;0;0;0;0;11;12;16;13;14;20;16;12;15;12;0;0;0;0;0;0;78;57;100;78;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
