DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:04.435;TwistS_;6.783153;1;10;1010;1718;1789;1736;1636;1586;1548;1473;1494;1343;0;0;0;0;0;0;10;14;15;14;16;20;13;13;15;14;0;0;0;0;0;0;57;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.684;TwistZ_;6.783068;1;10;1019;1546;1731;1676;1619;1613;1594;1546;1500;1428;0;0;0;0;0;0;17;11;13;13;14;14;18;13;11;13;0;0;0;0;0;0;71;71;73;92;100;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.932;TwistS_;6.783068;1;10;1223;1235;1613;1562;1796;1718;1516;1499;1573;1473;0;0;0;0;0;0;13;13;13;13;12;12;13;14;14;16;0;0;0;0;0;0;64;85;100;85;64;64;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.180;TwistZ_;6.783068;1;10;1142;1621;1743;1523;1624;1562;1477;1494;1519;1502;0;0;0;0;0;0;15;13;12;10;12;13;13;15;14;11;0;0;0;0;0;0;100;60;85;14;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.428;TwistS_;6.783068;1;10;874;1484;1785;1711;1573;1531;1481;1455;1518;1351;0;0;0;0;0;0;15;19;22;20;20;21;19;11;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.676;TwistZ_;6.776884;1;10;908;1646;1916;1745;1527;1562;1619;1628;1644;1601;0;0;0;0;0;0;12;13;18;18;16;19;19;23;14;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.925;TwistS_;6.776884;1;10;1176;1256;1824;1794;1720;1648;1674;1640;1636;1489;0;0;0;0;0;0;14;13;15;13;14;15;12;17;15;11;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.173;TwistZ_;6.776884;1;10;1230;1162;1901;1741;1671;1653;1653;1665;1667;1699;0;0;0;0;0;0;14;16;15;13;16;16;13;18;19;19;0;0;0;0;0;0;92;80;64;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.420;TwistS_;6.776884;1;10;990;1269;1753;1722;1699;1722;1699;1648;1619;1476;0;0;0;0;0;0;12;14;15;11;16;18;14;18;20;17;0;0;0;0;0;0;71;64;92;71;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.669;TwistZ_;6.772842;1;10;1289;1748;1677;1420;1384;1577;1607;1657;1582;1381;0;0;0;0;0;0;13;13;10;11;11;13;14;12;15;12;0;0;0;0;0;0;71;80;57;57;53;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.909;TwistS_;6.772842;1;10;1166;1652;1812;1766;1665;1560;1582;1531;1506;1422;0;0;0;0;0;0;13;18;19;17;22;14;14;16;14;15;0;0;0;0;0;0;71;71;100;100;100;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.165;TwistZ_;6.772842;1;10;1108;1673;1674;1619;1568;1548;1561;1564;1545;1515;0;0;0;0;0;0;13;11;11;11;15;13;14;13;12;16;0;0;0;0;0;0;85;64;80;78;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.405;TwistS_;6.772842;1;10;1071;1347;1681;1538;1692;1632;1573;1567;1550;1411;0;0;0;0;0;0;13;11;11;12;11;15;16;12;16;15;0;0;0;0;0;0;100;50;66;85;64;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.654;TwistZ_;6.772842;1;10;1253;1289;1816;1803;1720;1678;1695;1707;1661;1607;0;0;0;0;0;0;14;17;14;16;20;23;23;24;22;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.910;TwistS_;6.769502;1;10;1054;1904;1809;1669;1561;1542;1565;1494;1503;1425;0;0;0;0;0;0;13;14;14;19;23;21;17;14;12;14;0;0;0;0;0;0;78;66;57;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:08.150;TwistZ_;6.769502;1;10;942;1757;1774;1703;1510;1476;1448;1422;1502;1519;0;0;0;0;0;0;14;21;20;20;16;19;18;17;20;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
