DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:55.888;TwistS_;6.359815;1;10;1245;893;1745;1633;1612;1435;1430;1494;1442;1330;0;0;0;0;0;0;13;12;13;13;13;11;14;14;14;13;0;0;0;0;0;0;27;50;63;100;83;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.152;TwistZ_;6.359815;1;10;1065;1413;1749;1571;1516;1519;1479;1494;1542;1486;0;0;0;0;0;0;13;13;11;12;12;12;14;13;15;14;0;0;0;0;0;0;72;54;41;72;72;63;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.416;TwistS_;6.359815;1;10;1175;1192;1840;1709;1582;1546;1518;1475;1550;1474;0;0;0;0;0;0;12;12;13;17;23;23;17;18;16;12;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.680;TwistZ_;6.348628;1;10;1442;1397;1790;1713;1538;1478;1534;1527;1498;1494;0;0;0;0;0;0;14;15;17;17;16;17;17;17;19;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:56.944;TwistS_;6.348628;1;10;1296;993;1754;1685;1649;1609;1562;1541;1625;1406;0;0;0;0;0;0;14;13;20;18;20;21;22;18;21;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.204;TwistZ_;6.348628;1;10;1549;1757;1820;1787;1625;1582;1606;1596;1590;1564;0;0;0;0;0;0;13;12;13;11;12;18;19;16;17;17;0;0;0;0;0;0;36;18;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.468;TwistS_;6.348628;1;10;1274;0;1821;1725;1685;1611;1574;1562;1554;1476;0;0;0;0;0;0;10;0;12;17;21;24;21;17;15;12;0;0;0;0;0;0;18;0;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.732;TwistZ_;6.373774;1;10;1248;1318;2036;1904;1737;1625;1613;1486;1538;1523;0;0;0;0;0;0;11;10;11;11;17;22;20;16;12;12;0;0;0;0;0;0;45;45;50;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.997;TwistS_;6.373774;1;10;1313;1645;1805;1753;1705;1606;1574;1604;1649;1450;0;0;0;0;0;0;15;16;15;16;20;22;23;22;22;12;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.253;TwistZ_;6.373774;1;10;1412;1529;1816;1684;1595;1542;1474;1502;1454;1483;0;0;0;0;0;0;10;10;12;13;13;16;15;16;18;15;0;0;0;0;0;0;63;45;100;54;90;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.517;TwistS_;6.387743;1;10;1325;747;1757;1719;1669;1629;1582;1629;1612;1396;0;0;0;0;0;0;12;13;12;13;11;12;14;14;13;13;0;0;0;0;0;0;54;63;33;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.789;TwistZ_;6.387743;1;10;1368;1224;1773;1797;1729;1633;1574;1510;1590;1538;0;0;0;0;0;0;13;15;17;16;19;18;23;19;15;10;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.045;TwistS_;6.387743;1;10;1264;1126;1839;1733;1619;1582;1602;1582;1542;1500;0;0;0;0;0;0;12;11;11;12;16;18;15;13;16;11;0;0;0;0;0;0;81;72;63;81;58;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.309;TwistZ_;6.387743;1;10;1494;1274;1812;1790;1612;1558;1530;1550;1538;1538;0;0;0;0;0;0;10;11;12;14;14;17;19;17;16;15;0;0;0;0;0;0;27;75;72;36;90;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.573;TwistS_;6.377314;1;10;1196;659;1856;1582;1567;1518;1533;1538;1450;1432;0;0;0;0;0;0;11;12;12;10;11;15;12;15;11;11;0;0;0;0;0;0;81;9;33;9;54;100;81;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
