DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:46.067;TwistZ_;6.355978;1;10;604;1362;1691;1157;1126;1176;1235;1152;1045;1076;0;0;0;0;0;0;11;12;12;12;13;12;15;13;14;14;0;0;0;0;0;0;36;33;36;27;66;81;72;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.331;TwistS_;6.355978;1;10;730;0;1423;1485;1376;1318;1378;1387;1450;0;0;0;0;0;0;0;12;0;11;15;13;12;13;14;14;0;0;0;0;0;0;0;72;0;41;45;54;9;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.595;TwistZ_;6.355978;1;10;1215;534;1527;1494;1560;1570;1526;1381;1362;1199;0;0;0;0;0;0;14;17;10;10;14;12;12;14;13;12;0;0;0;0;0;0;27;54;36;9;66;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.860;TwistS_;6.37725;1;10;878;1289;1663;1575;1490;1439;1362;1384;1230;1153;0;0;0;0;0;0;12;15;16;15;17;16;12;12;11;11;0;0;0;0;0;0;27;54;58;63;100;36;36;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.116;TwistZ_;6.37725;1;10;1211;780;1653;0;1457;1437;1472;1466;1406;0;0;0;0;0;0;0;12;11;11;0;11;12;12;12;10;0;0;0;0;0;0;0;63;36;66;0;54;90;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.379;TwistS_;6.37725;1;10;0;922;1625;1699;1550;1430;1357;1456;1411;1098;0;0;0;0;0;0;0;10;14;11;12;13;12;13;13;12;0;0;0;0;0;0;0;27;41;27;100;100;81;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.644;TwistZ_;6.37725;1;10;1293;1241;1573;1345;1322;1274;1326;1351;1294;1160;0;0;0;0;0;0;12;12;12;11;12;13;14;11;13;11;0;0;0;0;0;0;63;36;41;72;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.908;TwistS_;6.393016;1;10;637;937;1457;1450;1516;1461;1265;981;1300;1284;0;0;0;0;0;0;13;12;12;13;10;15;11;10;11;12;0;0;0;0;0;0;36;27;50;54;72;72;45;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.172;TwistZ_;6.393016;1;10;981;1208;1633;1538;1458;1474;1430;1450;1483;0;0;0;0;0;0;0;10;12;22;16;20;17;17;19;12;0;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.428;TwistS_;6.393016;1;10;1098;878;1644;1713;1423;1464;1450;1305;1322;1186;0;0;0;0;0;0;10;12;11;10;12;12;12;14;14;14;0;0;0;0;0;0;45;27;100;9;45;81;45;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.700;TwistZ_;6.393016;1;10;1073;1010;1724;1653;1554;1518;1450;1453;1485;0;0;0;0;0;0;0;12;12;16;13;22;18;20;15;18;0;0;0;0;0;0;0;63;72;66;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.958;TwistS_;6.383382;1;10;0;1181;1897;1384;1490;1438;1389;1235;1318;1186;0;0;0;0;0;0;0;12;13;14;19;19;15;11;12;11;0;0;0;0;0;0;0;72;91;72;100;100;72;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.221;TwistZ_;6.383382;1;10;944;1108;1753;1697;1522;1468;1466;1462;1274;0;0;0;0;0;0;0;10;11;13;15;17;20;21;16;13;0;0;0;0;0;0;0;18;75;90;100;100;100;100;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.485;TwistS_;6.383382;1;10;527;922;1718;1458;1556;1478;1523;1450;1303;1116;0;0;0;0;0;0;13;11;12;13;16;19;17;10;10;10;0;0;0;0;0;0;18;27;90;45;100;100;81;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.749;TwistZ_;6.383382;1;10;1432;695;1713;1669;1625;1649;1594;1538;1494;1362;0;0;0;0;0;0;13;11;17;16;14;20;20;18;15;12;0;0;0;0;0;0;45;54;58;90;36;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.013;TwistS_;6.374125;1;10;0;0;1586;1582;1582;1494;1494;1487;1296;1208;0;0;0;0;0;0;0;0;12;11;11;11;10;13;10;12;0;0;0;0;0;0;0;0;75;63;9;18;9;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.277;TwistZ_;6.374125;1;10;1230;1347;1604;0;1609;1445;1362;1328;1318;1186;0;0;0;0;0;0;10;12;14;0;16;12;13;15;10;11;0;0;0;0;0;0;9;25;36;0;100;75;36;81;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.533;TwistS_;6.374125;1;10;527;622;1728;1616;1514;1469;1423;1398;1338;1245;0;0;0;0;0;0;11;12;14;13;15;15;13;14;14;13;0;0;0;0;0;0;27;54;81;81;100;75;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.797;TwistZ_;6.374125;1;10;1274;527;1647;1680;1614;1494;1450;1468;1450;1328;0;0;0;0;0;0;12;10;10;13;11;11;11;17;12;12;0;0;0;0;0;0;54;27;16;72;36;9;9;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
