DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:25.572;TwistS_;6.380328;1;10;747;1373;1757;1598;1470;1454;1397;1438;1464;1412;0;0;0;0;0;0;12;16;17;17;19;13;12;14;12;12;0;0;0;0;0;0;18;72;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.836;TwistZ_;6.380328;1;10;1285;0;1259;988;878;0;615;0;703;1032;0;0;0;0;0;0;11;0;11;12;12;0;12;0;10;13;0;0;0;0;0;0;36;0;81;100;18;0;50;0;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.100;TwistS_;6.369537;1;10;585;979;1037;982;1296;962;703;0;0;0;0;0;0;0;0;0;15;12;13;13;11;12;11;0;0;0;0;0;0;0;0;0;81;83;45;100;72;83;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.364;TwistZ_;6.369537;1;10;651;1625;1630;1474;1410;1442;1466;1387;1370;1234;0;0;0;0;0;0;13;15;14;14;14;16;14;17;14;18;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.630;TwistS_;6.369537;1;10;1230;1643;1686;1713;1469;1394;1386;1318;1373;1309;0;0;0;0;0;0;11;13;13;10;12;16;16;12;12;12;0;0;0;0;0;0;45;45;72;18;75;100;100;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.893;TwistZ_;6.368807;1;10;1218;1142;1695;1570;1438;1474;1450;1353;1398;1230;0;0;0;0;0;0;14;13;18;17;16;15;17;15;12;14;0;0;0;0;0;0;100;81;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.149;TwistS_;6.368807;1;10;1241;1309;1746;1669;1599;1552;1462;1388;1398;1256;0;0;0;0;0;0;12;11;14;12;12;16;14;12;13;15;0;0;0;0;0;0;36;45;100;18;45;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.421;TwistZ_;6.368807;1;10;1274;1757;1777;1630;1550;1518;1430;1435;1458;1442;0;0;0;0;0;0;13;14;16;13;19;18;16;14;13;15;0;0;0;0;0;0;54;36;75;81;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.677;TwistS_;6.368807;1;10;1215;1243;1741;1658;1558;1508;1652;1442;1466;1426;0;0;0;0;0;0;11;14;16;11;17;14;11;14;16;14;0;0;0;0;0;0;54;63;100;36;100;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.941;TwistZ_;6.383796;1;10;1267;1614;1781;1745;1594;1516;1474;1480;1494;0;0;0;0;0;0;0;12;15;17;16;17;18;17;12;15;0;0;0;0;0;0;0;54;66;100;100;100;100;100;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
