DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:12.857;TwistZ_;6.36782;1;10;1177;1481;1809;1797;1613;1609;1612;1498;1566;1550;0;0;0;0;0;0;13;16;15;13;20;18;16;12;16;16;0;0;0;0;0;0;90;63;91;90;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:13.113;TwistS_;6.36782;1;10;1274;747;1640;1576;1564;1663;1599;1516;1520;1370;0;0;0;0;0;0;11;10;10;12;11;13;12;15;14;13;0;0;0;0;0;0;45;9;75;72;45;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:13.377;TwistZ_;6.36782;1;10;1362;1113;1879;1745;1589;1538;1625;1582;1578;1574;0;0;0;0;0;0;13;11;14;11;18;18;19;17;13;16;0;0;0;0;0;0;90;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:13.641;TwistS_;6.36782;1;10;1494;527;1791;1637;1606;1689;1653;1494;1534;1434;0;0;0;0;0;0;12;11;14;13;12;12;14;14;14;16;0;0;0;0;0;0;36;25;81;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:13.905;TwistZ_;6.388948;1;10;1479;1203;1828;1801;1524;1594;1590;1555;1551;1428;0;0;0;0;0;0;14;12;15;15;15;20;18;13;13;11;0;0;0;0;0;0;27;72;83;81;90;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.169;TwistS_;6.388948;1;10;1054;1376;1819;1693;1617;1608;1570;1541;1510;1357;0;0;0;0;0;0;10;12;14;12;12;12;13;15;13;15;0;0;0;0;0;0;18;81;83;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.426;TwistZ_;6.388948;1;10;1343;1186;1875;1640;1606;1569;1582;1589;1574;1422;0;0;0;0;0;0;13;11;11;11;14;12;16;22;15;14;0;0;0;0;0;0;63;45;50;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.699;TwistS_;6.388948;1;10;0;889;1743;1574;1606;1604;1570;1545;1450;1437;0;0;0;0;0;0;0;10;12;13;16;14;16;11;11;12;0;0;0;0;0;0;0;36;75;100;100;90;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.956;TwistZ_;6.399296;1;10;1406;834;1845;1574;1486;1462;1466;1450;1494;1538;0;0;0;0;0;0;10;10;10;13;20;16;18;20;12;11;0;0;0;0;0;0;27;9;8;100;100;63;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.218;TwistS_;6.399296;1;10;1021;966;1798;1685;1526;1538;1474;1362;1398;1266;0;0;0;0;0;0;13;14;19;14;21;17;19;14;16;14;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.482;TwistZ_;6.399296;1;10;1323;1204;1812;1641;1534;1546;1538;1512;1470;1362;0;0;0;0;0;0;12;13;13;18;19;17;13;16;15;20;0;0;0;0;0;0;72;45;100;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.746;TwistS_;6.399296;1;10;1268;780;1683;1576;1595;1625;1588;1531;1426;1374;0;0;0;0;0;0;14;12;12;11;13;14;12;14;11;12;0;0;0;0;0;0;72;33;90;72;90;100;63;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.010;TwistZ_;6.367587;1;10;947;1750;1777;1649;1570;1532;1534;1483;1532;1450;0;0;0;0;0;0;11;13;14;17;15;10;13;14;18;19;0;0;0;0;0;0;63;54;75;100;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.274;TwistS_;6.367587;1;10;0;1032;1805;1757;1645;1634;1574;1518;1527;1318;0;0;0;0;0;0;0;13;14;11;14;12;14;13;11;11;0;0;0;0;0;0;0;72;100;45;81;90;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.531;TwistZ_;6.367587;1;10;1274;1538;1875;1757;1653;1665;1653;1673;1678;1485;0;0;0;0;0;0;11;11;12;11;12;16;15;18;15;14;0;0;0;0;0;0;72;36;25;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.805;TwistS_;6.344914;1;10;1340;955;1609;1625;1735;1596;1604;1633;1560;1444;0;0;0;0;0;0;14;11;11;11;12;12;15;17;13;14;0;0;0;0;0;0;54;36;66;9;54;54;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:17.059;TwistZ_;6.344914;1;10;905;1142;1713;1694;1512;1658;1602;1552;1574;1538;0;0;0;0;0;0;12;13;13;12;10;15;21;17;15;15;0;0;0;0;0;0;45;36;41;81;63;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:17.323;TwistS_;6.344914;1;10;861;1779;1757;1681;1665;1621;1658;1488;1494;1450;0;0;0;0;0;0;13;12;13;15;13;12;11;11;13;13;0;0;0;0;0;0;45;18;100;100;100;90;36;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:17.587;TwistZ_;6.344914;1;10;1252;856;1836;1663;1621;1572;1582;1618;1621;1433;0;0;0;0;0;0;13;12;14;12;16;14;14;17;14;18;0;0;0;0;0;0;72;36;41;63;100;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
