DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:55.183;TwistZ_;6.77051;1;10;1061;1313;1785;1632;1544;1531;1552;1544;1527;1474;0;0;0;0;0;0;12;13;19;17;18;19;20;14;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.431;TwistS_;6.775222;1;10;1070;1484;1875;1757;1628;1556;1448;1355;1435;1425;0;0;0;0;0;0;11;13;17;16;20;20;18;13;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.679;TwistZ_;6.775222;1;10;1191;1152;1785;1749;1711;1718;1724;1605;1628;1289;0;0;0;0;0;0;13;12;13;15;16;13;13;16;18;13;0;0;0;0;0;0;64;42;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.919;TwistS_;6.775222;1;10;1184;1398;1906;1678;1675;1732;1376;1640;1664;1558;0;0;0;0;0;0;13;11;12;13;13;16;12;12;14;15;0;0;0;0;0;0;64;57;92;100;66;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.168;TwistZ_;6.775222;1;10;1354;1432;2087;1851;1665;1623;1686;1632;1590;1623;0;0;0;0;0;0;14;14;16;14;20;20;19;15;19;19;0;0;0;0;0;0;64;64;53;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.424;TwistS_;6.797096;1;10;1040;1609;1996;1736;1550;1531;1442;1544;1505;1347;0;0;0;0;0;0;16;17;17;17;15;16;11;20;16;14;0;0;0;0;0;0;85;86;100;78;92;93;57;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.664;TwistZ_;6.797096;1;10;845;1347;1750;1654;1598;1686;1645;1590;1439;1385;0;0;0;0;0;0;13;12;13;13;12;13;14;15;15;14;0;0;0;0;0;0;50;42;57;92;78;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.912;TwistS_;6.797096;1;10;1372;2099;2034;1845;1707;1640;1594;1636;1640;1505;0;0;0;0;0;0;13;17;16;16;18;13;16;17;13;15;0;0;0;0;0;0;85;40;100;100;93;78;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.160;TwistZ_;6.797096;1;10;1428;1587;1855;1347;1636;1594;1586;1542;1523;1339;0;0;0;0;0;0;14;14;14;11;15;18;17;16;15;14;0;0;0;0;0;0;92;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.410;TwistS_;6.803222;1;10;1063;1460;1845;1686;1562;1535;1527;1505;1499;1422;0;0;0;0;0;0;14;17;18;15;16;15;16;12;13;15;0;0;0;0;0;0;92;92;100;64;80;71;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.656;TwistZ_;6.803222;1;10;1216;673;1806;1718;1630;1675;1724;1695;1652;1469;0;0;0;0;0;0;13;12;16;11;14;13;18;18;20;14;0;0;0;0;0;0;92;53;85;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.905;TwistS_;6.803222;1;10;1315;1530;1862;1761;1711;1621;1561;1582;1586;1419;0;0;0;0;0;0;11;18;15;16;18;16;17;18;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:58.145;TwistZ_;6.803222;1;10;1376;1438;1886;1749;1607;1549;1230;1539;1497;1452;0;0;0;0;0;0;11;14;14;13;15;12;11;13;12;15;0;0;0;0;0;0;57;64;100;100;100;64;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:58.393;TwistS_;6.804482;1;10;1058;1623;1917;1799;1661;1607;1594;1523;1469;1384;0;0;0;0;0;0;14;15;18;15;17;15;17;12;16;13;0;0;0;0;0;0;100;50;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
