DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:03.724;TwistZ_;6.8148;1;10;1298;1383;1859;1664;1607;1636;1615;1595;1578;1517;0;0;0;0;0;0;14;14;11;16;18;16;14;11;12;15;0;0;0;0;0;0;85;86;78;71;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:03.963;TwistS_;6.81325;1;10;1185;1230;1757;1863;1699;1607;1586;1582;1523;1451;0;0;0;0;0;0;14;12;14;12;16;18;17;18;13;12;0;0;0;0;0;0;92;35;73;35;50;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:04.212;TwistZ_;6.81325;1;10;1315;1534;1816;1715;1669;1690;1707;1683;1674;1652;0;0;0;0;0;0;13;12;11;13;15;15;19;17;19;13;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:04.460;TwistS_;6.81325;1;10;1422;1224;1962;1829;1751;1640;1669;1616;1653;1552;0;0;0;0;0;0;14;16;14;16;12;10;12;14;18;19;0;0;0;0;0;0;50;71;57;92;66;21;28;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:04.708;TwistZ_;6.81325;1;10;1184;1860;1855;1647;1649;1489;1515;1523;1508;1536;0;0;0;0;0;0;14;10;11;15;14;14;13;13;18;16;0;0;0;0;0;0;100;28;40;57;92;85;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:04.956;TwistS_;6.799274;1;10;1023;1479;1879;1718;1619;1615;1586;1562;1561;1435;0;0;0;0;0;0;13;14;16;11;13;17;18;17;14;14;0;0;0;0;0;0;92;28;86;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:05.204;TwistZ_;6.799274;1;10;1212;1313;1821;1789;1703;1678;1682;1585;1646;1665;0;0;0;0;0;0;13;13;11;12;15;16;14;16;18;14;0;0;0;0;0;0;71;85;80;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:05.444;TwistS_;6.799274;1;10;1220;1435;1883;1933;1810;1745;1707;1730;1693;1529;0;0;0;0;0;0;14;13;11;13;14;18;15;14;11;14;0;0;0;0;0;0;85;85;46;14;71;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:05.700;TwistZ_;6.799274;1;10;1323;1555;1962;1582;1582;1635;1657;1605;1707;1653;0;0;0;0;0;0;12;15;17;10;10;15;16;18;18;18;0;0;0;0;0;0;85;64;66;14;14;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:05.940;TwistS_;6.803285;1;10;884;1259;1845;1816;1761;1648;1529;1541;1660;1451;0;0;0;0;0;0;11;10;11;11;18;19;13;14;15;16;0;0;0;0;0;0;71;14;40;57;100;100;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:06.189;TwistZ_;6.803285;1;10;1000;1728;1824;1596;1693;1601;1592;1578;1565;1385;0;0;0;0;0;0;16;12;13;13;12;15;14;17;19;13;0;0;0;0;0;0;92;42;93;57;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:06.437;TwistS_;6.803285;1;10;1025;1380;1875;1699;1635;1582;1590;1640;1615;1429;0;0;0;0;0;0;13;18;15;19;17;22;19;17;14;15;0;0;0;0;0;0;42;64;66;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:06.685;TwistZ_;6.803285;1;10;1322;1689;1842;1666;1709;1669;1710;1703;1741;1523;0;0;0;0;0;0;14;13;12;10;13;14;15;19;20;12;0;0;0;0;0;0;50;42;64;64;73;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:06.933;TwistS_;6.798628;1;10;1321;1063;2063;1928;1823;1699;1615;1550;1491;1523;0;0;0;0;0;0;13;13;12;15;14;16;18;16;15;11;0;0;0;0;0;0;78;50;60;85;57;92;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:07.181;TwistZ_;6.798628;1;10;1333;1484;1948;1787;1665;1628;1656;1600;1616;1031;0;0;0;0;0;0;11;13;16;14;17;22;18;13;15;12;0;0;0;0;0;0;57;80;85;71;100;100;78;92;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:07.429;TwistS_;6.798628;1;10;1171;1427;1861;1738;1690;1656;1629;1582;1623;1540;0;0;0;0;0;0;11;12;11;13;17;19;18;14;20;19;0;0;0;0;0;0;28;78;64;85;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:07.673;TwistZ_;6.798628;1;10;1149;1376;1950;1406;1715;1669;1699;1669;1665;1531;0;0;0;0;0;0;12;13;13;11;17;15;16;12;15;13;0;0;0;0;0;0;57;85;93;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:07.921;TwistS_;6.783612;1;10;1121;1438;1943;1839;1649;1693;1694;1683;1715;1479;0;0;0;0;0;0;15;12;15;11;12;12;18;15;17;14;0;0;0;0;0;0;50;64;80;35;92;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:08.170;TwistZ_;6.783612;1;10;1188;1464;1904;1625;1829;1766;1782;1726;1695;1506;0;0;0;0;0;0;14;13;17;11;14;20;20;21;14;15;0;0;0;0;0;0;100;78;53;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
