DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:18.319;TwistZ_;6.775256;1;10;1502;1570;1908;1679;1757;1732;1672;1667;1619;1499;0;0;0;0;0;0;15;17;16;11;14;16;18;16;18;13;0;0;0;0;0;0;78;35;93;64;85;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:18.559;TwistS_;6.774328;1;10;1139;1725;1962;1879;1791;1722;1569;1513;1514;1402;0;0;0;0;0;0;12;16;18;13;14;21;18;14;16;15;0;0;0;0;0;0;78;73;100;92;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:18.808;TwistZ_;6.774328;1;10;1103;1503;1879;1741;1648;1656;1623;1598;1598;1506;0;0;0;0;0;0;16;12;13;18;20;18;17;17;15;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:19.056;TwistS_;6.774328;1;10;1221;1474;1906;1770;1715;1653;1640;1601;1640;1564;0;0;0;0;0;0;16;14;19;18;16;23;24;15;20;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:19.312;TwistZ_;6.774328;1;10;1347;1429;1937;1833;1769;1699;1531;1552;1535;1335;0;0;0;0;0;0;13;16;16;18;17;22;17;16;18;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:19.552;TwistS_;6.770952;1;10;1079;1518;1381;1318;1770;1661;1523;1544;1532;1435;0;0;0;0;0;0;13;12;10;10;14;19;15;19;11;15;0;0;0;0;0;0;85;85;50;28;60;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:19.800;TwistZ_;6.770952;1;10;1419;1499;1847;1757;1665;1640;1607;1573;1476;1435;0;0;0;0;0;0;14;16;18;18;20;21;13;11;13;17;0;0;0;0;0;0;64;85;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:20.048;TwistS_;6.770952;1;10;1297;1435;1816;1766;1674;1652;1615;1556;1573;1347;0;0;0;0;0;0;15;12;15;15;21;22;21;16;14;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:20.296;TwistZ_;6.770952;1;10;1186;1746;1946;1803;1582;1585;1519;1531;1511;1518;0;0;0;0;0;0;12;15;13;14;18;21;17;17;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:20.544;TwistS_;6.779942;1;10;1372;1574;1902;1761;1703;1648;1636;1655;1619;1486;0;0;0;0;0;0;15;14;16;17;20;22;14;18;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
