DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:15.337;TwistZ_;6.395142;1;10;1479;1770;1836;1726;1637;1641;1590;1582;1550;1441;0;0;0;0;0;0;10;14;12;12;17;17;19;22;19;10;0;0;0;0;0;0;27;63;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:15.601;TwistS_;6.402687;1;10;527;952;1816;1688;1617;1522;1556;1450;1398;1373;0;0;0;0;0;0;11;12;19;13;13;17;12;10;11;12;0;0;0;0;0;0;9;27;100;63;100;100;63;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:15.865;TwistZ_;6.402687;1;10;659;1018;1816;1660;1562;1568;1530;1468;1512;1545;0;0;0;0;0;0;15;14;14;11;17;19;15;15;13;14;0;0;0;0;0;0;27;54;100;81;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:16.129;TwistS_;6.402687;1;10;1149;1210;1826;1713;1617;1567;1569;1534;1494;1367;0;0;0;0;0;0;12;13;13;12;16;15;13;16;12;12;0;0;0;0;0;0;54;75;81;54;100;100;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:16.394;TwistZ_;6.402687;1;10;1457;1435;1889;1737;1613;1618;1514;1542;1558;1457;0;0;0;0;0;0;15;11;13;12;18;16;13;20;21;13;0;0;0;0;0;0;54;54;81;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:16.658;TwistS_;6.371958;1;10;1450;1417;1757;1674;1650;1625;1604;1574;1606;1445;0;0;0;0;0;0;12;11;11;11;13;15;18;15;17;16;0;0;0;0;0;0;54;66;54;81;81;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:16.914;TwistZ_;6.371958;1;10;0;1713;1643;1550;1472;1522;1482;1409;1402;1340;0;0;0;0;0;0;0;11;12;15;13;14;12;16;19;14;0;0;0;0;0;0;0;45;83;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:17.178;TwistS_;6.371958;1;10;1038;1530;1657;1546;1488;1513;1450;1420;1434;1293;0;0;0;0;0;0;13;14;14;14;11;13;12;15;16;14;0;0;0;0;0;0;72;54;91;100;72;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:17.442;TwistZ_;6.371958;1;10;1343;1164;0;1669;1609;1590;1518;1567;1551;1454;0;0;0;0;0;0;13;10;0;12;13;15;18;12;16;14;0;0;0;0;0;0;63;36;0;18;72;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:17.706;TwistS_;6.37094;1;10;1142;1230;1743;1673;1510;1514;1498;1483;1508;1362;0;0;0;0;0;0;11;14;16;18;15;18;16;17;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:17.970;TwistZ_;6.37094;1;10;1094;1054;1779;1645;1566;1617;1550;1516;1484;1474;0;0;0;0;0;0;13;15;16;14;19;19;18;12;13;16;0;0;0;0;0;0;100;90;100;81;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:18.234;TwistS_;6.37094;1;10;1230;966;1754;1647;1625;1606;1563;1527;1542;1455;0;0;0;0;0;0;11;11;13;11;14;17;17;13;18;12;0;0;0;0;0;0;36;27;100;90;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:18.498;TwistZ_;6.376421;1;10;1199;1123;1798;1673;1582;1554;1502;1519;1550;1442;0;0;0;0;0;0;11;13;15;13;14;16;12;15;18;14;0;0;0;0;0;0;63;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
