DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:32.700;TwistZ_;6.361243;1;10;927;1347;1765;1613;1534;1542;1466;1486;1479;1307;0;0;0;0;0;0;12;14;18;16;19;18;14;15;11;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.965;TwistS_;6.361243;1;10;732;1669;1728;1702;1475;1434;1450;1402;1478;1313;0;0;0;0;0;0;10;11;12;12;11;16;17;15;17;13;0;0;0;0;0;0;27;16;54;72;63;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.229;TwistZ_;6.361243;1;10;0;1757;1801;1571;1487;1507;1506;1497;1498;1314;0;0;0;0;0;0;0;12;10;10;12;15;16;14;13;12;0;0;0;0;0;0;0;45;8;36;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.494;TwistS_;6.373105;1;10;1060;1423;1717;1582;1484;1445;1418;1398;1398;1259;0;0;0;0;0;0;11;12;12;12;12;15;14;16;14;14;0;0;0;0;0;0;63;45;91;90;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.757;TwistZ_;6.373105;1;10;1032;1420;1751;1506;1546;1558;1552;1547;1478;1347;0;0;0;0;0;0;13;11;11;14;13;16;14;15;13;11;0;0;0;0;0;0;72;27;58;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.021;TwistS_;6.373105;1;10;1116;1245;1630;1560;1458;1488;1482;1450;1480;1476;0;0;0;0;0;0;11;10;12;11;11;14;15;13;14;14;0;0;0;0;0;0;45;27;83;54;100;72;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.285;TwistZ_;6.378941;1;10;1329;703;1691;1660;1506;1542;1482;1461;1450;1382;0;0;0;0;0;0;10;12;15;14;16;19;17;14;15;13;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.549;TwistS_;6.378941;1;10;1104;659;1651;1606;1494;1371;1425;1398;1394;1293;0;0;0;0;0;0;14;11;12;13;13;12;17;14;17;10;0;0;0;0;0;0;72;36;100;100;45;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.805;TwistZ_;6.378941;1;10;1199;1485;1757;1691;1609;1512;1550;1554;1567;1337;0;0;0;0;0;0;14;14;11;14;18;18;15;21;20;11;0;0;0;0;0;0;90;41;54;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.074;TwistS_;6.378941;1;10;676;1120;1728;1663;1606;1514;1498;1428;1454;1378;0;0;0;0;0;0;11;11;11;12;14;16;13;18;18;15;0;0;0;0;0;0;45;18;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.338;TwistZ_;6.379756;1;10;993;1252;1801;1479;1507;1516;1526;1501;1566;1614;0;0;0;0;0;0;12;11;14;10;12;13;13;14;14;12;0;0;0;0;0;0;45;18;25;54;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.602;TwistS_;6.379756;1;10;703;703;1606;0;1528;1411;1464;1428;1411;1372;0;0;0;0;0;0;12;11;11;0;15;12;15;14;13;13;0;0;0;0;0;0;18;9;91;0;81;72;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.870;TwistZ_;6.379756;1;10;949;1664;1787;1467;1417;1422;1426;1418;1475;1388;0;0;0;0;0;0;14;13;12;12;14;15;16;15;14;12;0;0;0;0;0;0;90;66;54;45;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.126;TwistS_;6.379756;1;10;994;1102;1725;1586;1538;1486;1426;1420;1422;1411;0;0;0;0;0;0;12;14;14;17;18;13;13;16;16;14;0;0;0;0;0;0;72;100;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.390;TwistZ_;6.374189;1;10;1241;1203;1704;1494;1494;1413;1391;1510;1534;1318;0;0;0;0;0;0;15;13;13;11;10;11;12;14;18;12;0;0;0;0;0;0;72;72;75;18;18;54;27;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.656;TwistS_;6.374189;1;10;1186;1652;1721;1681;1598;1546;1526;1457;1442;1435;0;0;0;0;0;0;12;16;16;15;14;19;20;13;15;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.919;TwistZ_;6.374189;1;10;1164;949;1713;1681;1510;1502;1524;1556;1533;1274;0;0;0;0;0;0;12;12;18;15;17;16;13;18;15;10;0;0;0;0;0;0;72;45;100;100;100;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.175;TwistS_;6.374189;1;10;0;1230;1877;1768;1582;1620;1590;1468;1483;1440;0;0;0;0;0;0;0;12;11;11;12;13;13;13;14;15;0;0;0;0;0;0;0;72;58;36;63;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.439;TwistZ_;6.360228;1;10;1148;720;1625;1546;1529;1494;1521;1508;1462;1241;0;0;0;0;0;0;16;11;12;11;14;12;13;12;11;13;0;0;0;0;0;0;63;45;50;100;45;54;72;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
