DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:54.373;TwistS_;6.373616;1;10;717;937;1652;1661;1533;1454;1450;1399;1353;1366;0;0;0;0;0;0;11;10;15;11;12;14;13;11;13;15;0;0;0;0;0;0;54;27;83;45;90;100;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:54.629;TwistZ_;6.373616;1;10;1406;1669;1655;1516;1415;1469;1415;1450;1494;1555;0;0;0;0;0;0;16;11;12;10;10;11;10;13;14;14;0;0;0;0;0;0;27;9;50;36;45;81;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:54.901;TwistS_;6.373616;1;10;0;1757;1812;1725;1542;1450;1406;1406;1406;1393;0;0;0;0;0;0;0;17;14;16;20;20;15;12;16;13;0;0;0;0;0;0;0;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.165;TwistZ_;6.385555;1;10;1083;966;1625;1582;1450;1461;1522;1498;1464;1435;0;0;0;0;0;0;11;13;11;12;12;13;15;15;12;12;0;0;0;0;0;0;54;50;27;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.421;TwistS_;6.385555;1;10;1137;1598;1713;1598;1490;1391;1394;1410;1419;1225;0;0;0;0;0;0;12;18;19;22;20;20;18;16;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.686;TwistZ_;6.385555;1;10;933;1001;0;1655;1598;1552;1533;1530;1541;1560;0;0;0;0;0;0;14;13;0;13;16;16;14;17;17;18;0;0;0;0;0;0;36;41;0;27;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.950;TwistS_;6.385555;1;10;1113;1252;1825;1685;1613;1566;1534;1508;1520;1428;0;0;0;0;0;0;12;14;16;19;20;22;21;18;18;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:56.210;TwistZ_;6.365563;1;10;922;1417;1798;1713;1582;1450;1434;1468;1478;1337;0;0;0;0;0;0;13;17;17;19;16;19;18;18;21;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:56.474;TwistS_;6.365563;1;10;527;541;1675;1582;1669;1674;1571;1538;1631;1510;0;0;0;0;0;0;14;12;11;11;13;12;12;11;15;15;0;0;0;0;0;0;27;27;66;90;54;81;72;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:56.738;TwistZ_;6.365563;1;10;1104;1412;1808;1702;1653;1578;1570;1618;1551;0;0;0;0;0;0;0;12;13;19;14;19;20;23;24;17;0;0;0;0;0;0;0;63;63;58;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.003;TwistS_;6.365563;1;10;782;1776;1775;1641;1476;1428;1489;1394;1417;1422;0;0;0;0;0;0;11;16;15;20;15;11;12;14;15;12;0;0;0;0;0;0;45;58;90;100;90;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.267;TwistZ_;6.354256;1;10;791;1776;1872;1817;1625;1478;1506;1486;1502;1435;0;0;0;0;0;0;10;19;16;15;17;20;19;19;24;15;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.531;TwistS_;6.354256;1;10;593;1098;1713;1685;1609;1625;1586;1560;1494;1499;0;0;0;0;0;0;11;14;12;12;14;15;18;12;10;17;0;0;0;0;0;0;18;54;41;100;100;81;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.795;TwistZ_;6.354256;1;10;1464;1340;1761;1701;1578;1474;1462;1482;1523;1486;0;0;0;0;0;0;20;15;18;19;19;19;16;14;13;14;0;0;0;0;0;0;81;54;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.059;TwistS_;6.354256;1;10;1255;812;1785;1665;1609;1570;1576;1538;1502;1388;0;0;0;0;0;0;13;12;12;14;17;15;14;13;18;16;0;0;0;0;0;0;63;54;91;90;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.323;TwistZ_;6.361936;1;10;1274;1274;1691;1564;1590;1582;1590;1566;1595;1520;0;0;0;0;0;0;13;12;10;11;10;19;19;18;16;12;0;0;0;0;0;0;63;91;18;45;45;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.579;TwistS_;6.361936;1;10;883;692;1695;1563;1482;1494;1406;1406;1379;1391;0;0;0;0;0;0;14;12;12;14;12;14;10;13;14;12;0;0;0;0;0;0;90;36;100;63;100;100;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.851;TwistZ_;6.361936;1;10;1406;1636;1705;1661;1582;1538;1494;1475;1470;1406;0;0;0;0;0;0;10;17;16;13;11;15;21;16;22;14;0;0;0;0;0;0;9;36;91;90;72;27;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.107;TwistS_;6.382294;1;10;1135;1250;1741;1700;1602;1511;1501;1478;1494;1487;0;0;0;0;0;0;11;12;14;14;17;15;11;13;18;12;0;0;0;0;0;0;54;81;91;90;100;90;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
