DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:54.044;TwistS_;6.800124;1;10;904;1392;1884;1715;1663;1632;1617;1577;1573;1473;0;0;0;0;0;0;14;15;18;14;13;18;12;18;13;13;0;0;0;0;0;0;64;92;86;100;92;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:54.292;TwistZ_;6.80009;1;10;1334;1328;1858;1591;1699;1632;1628;1516;1557;1556;0;0;0;0;0;0;13;14;17;15;16;17;18;15;14;13;0;0;0;0;0;0;92;85;100;92;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:54.540;TwistS_;6.80009;1;10;1071;1150;1960;1992;1854;1761;1628;1586;1699;1590;0;0;0;0;0;0;13;12;13;13;17;19;18;20;17;15;0;0;0;0;0;0;100;73;78;85;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:54.780;TwistZ_;6.80009;1;10;1167;1528;1875;1722;1640;1628;1619;1632;1644;1455;0;0;0;0;0;0;13;12;14;12;16;17;15;13;19;14;0;0;0;0;0;0;92;78;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.029;TwistS_;6.80009;1;10;937;1365;1906;1534;1711;1661;1621;1494;1554;1406;0;0;0;0;0;0;13;12;19;14;16;13;14;12;19;12;0;0;0;0;0;0;50;92;100;78;100;100;64;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.277;TwistZ_;6.798968;1;10;1388;1728;1812;1724;1582;1586;1107;1545;1535;1480;0;0;0;0;0;0;14;16;15;17;15;14;12;16;16;17;0;0;0;0;0;0;71;57;100;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.525;TwistS_;6.798968;1;10;1198;1413;1960;1791;1708;1686;1548;1394;1502;1427;0;0;0;0;0;0;14;13;13;12;16;19;20;15;14;16;0;0;0;0;0;0;92;57;86;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.765;TwistZ_;6.798968;1;10;1333;957;1855;1741;1686;1645;1724;1718;1582;1477;0;0;0;0;0;0;13;13;11;13;17;11;17;19;20;12;0;0;0;0;0;0;85;64;60;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.022;TwistS_;6.798968;1;10;929;1406;1816;1750;1778;1728;1674;1632;1564;1478;0;0;0;0;0;0;12;16;13;12;16;18;13;14;14;13;0;0;0;0;0;0;50;57;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.261;TwistZ_;6.794039;1;10;1215;1556;1925;1845;1724;1728;1749;1707;1648;1528;0;0;0;0;0;0;13;13;14;13;14;19;17;16;15;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.517;TwistS_;6.794039;1;10;732;1096;1953;1888;1715;1741;1611;1582;1602;1547;0;0;0;0;0;0;11;13;13;11;14;21;19;16;19;17;0;0;0;0;0;0;42;50;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.757;TwistZ_;6.794039;1;10;1275;1318;1851;1717;1589;1671;1715;1674;1718;1523;0;0;0;0;0;0;14;12;11;12;13;16;20;19;14;12;0;0;0;0;0;0;92;42;71;92;57;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.006;TwistS_;6.794039;1;10;1206;996;1922;1794;1764;1761;1724;1695;1523;1505;0;0;0;0;0;0;13;15;11;11;11;17;18;12;12;17;0;0;0;0;0;0;85;64;73;57;64;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.254;TwistZ_;6.787626;1;10;1243;1598;2104;1901;1699;1671;1598;1586;1648;1512;0;0;0;0;0;0;17;15;14;12;18;21;14;15;13;13;0;0;0;0;0;0;92;73;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.502;TwistS_;6.787626;1;10;1040;1476;1904;1774;1611;1653;1636;1523;1565;1343;0;0;0;0;0;0;13;18;18;14;13;13;15;15;19;16;0;0;0;0;0;0;57;71;100;100;71;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.750;TwistZ_;6.787626;1;10;1196;1236;1937;1866;1720;1595;1573;1664;1592;954;0;0;0;0;0;0;14;13;15;14;15;14;13;15;13;11;0;0;0;0;0;0;85;71;100;100;100;64;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.990;TwistS_;6.787626;1;10;1025;1582;1949;1703;1854;1741;1611;1562;1561;1496;0;0;0;0;0;0;13;15;16;14;16;21;17;16;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
