DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:25.863;TwistS_;6.788744;1;10;970;1416;1847;1736;1650;1683;1559;1621;1609;1363;0;0;0;0;0;0;11;15;14;13;13;14;16;15;12;11;0;0;0;0;0;0;50;73;92;100;85;100;92;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.111;TwistZ_;6.788744;1;10;1113;1699;1879;1703;1615;1615;1552;1548;1479;1518;0;0;0;0;0;0;10;13;13;15;17;14;16;15;11;12;0;0;0;0;0;0;35;71;93;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.359;TwistS_;6.781494;1;10;1176;1458;1843;585;1724;1627;1613;1523;1498;1512;0;0;0;0;0;0;11;13;13;10;17;14;17;14;14;15;0;0;0;0;0;0;92;71;73;21;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.600;TwistZ_;6.781494;1;10;1275;1289;1863;1582;1658;1711;1733;1640;1657;1656;0;0;0;0;0;0;15;11;12;10;13;14;17;17;16;17;0;0;0;0;0;0;92;42;33;7;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.847;TwistS_;6.781494;1;10;991;1568;1858;1736;1671;1678;1699;1619;1565;1515;0;0;0;0;0;0;14;16;18;18;17;17;20;19;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.100;TwistZ_;6.781494;1;10;1180;1494;1925;1787;1635;1615;1577;1552;1539;1574;0;0;0;0;0;0;12;13;16;15;11;12;15;11;14;11;0;0;0;0;0;0;100;80;100;100;85;93;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.340;TwistS_;6.77524;1;10;1095;1328;1933;1794;1582;1607;1523;1531;1541;1481;0;0;0;0;0;0;11;11;10;12;15;16;14;14;13;15;0;0;0;0;0;0;71;64;33;57;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.596;TwistZ_;6.77524;1;10;1283;1379;1774;1711;1665;1703;1699;1678;1602;1623;0;0;0;0;0;0;13;12;13;14;18;21;19;17;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.837;TwistS_;6.77524;1;10;1277;1900;1949;1808;1707;1694;1640;1589;1586;1460;0;0;0;0;0;0;13;15;15;12;14;14;14;15;16;12;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:28.084;TwistZ_;6.77524;1;10;1176;1438;1882;1653;1607;1594;1640;1601;1486;1822;0;0;0;0;0;0;16;13;17;16;18;19;21;20;20;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
