DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:44.372;TwistS_;6.373456;1;10;622;1707;1732;1669;1406;1582;1582;1534;1478;1428;0;0;0;0;0;0;14;12;14;16;10;10;16;19;18;12;0;0;0;0;0;0;54;63;100;45;36;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.636;TwistZ_;6.37623;1;10;1093;1254;1691;1757;1647;1609;1586;1596;1596;1582;0;0;0;0;0;0;11;12;11;13;11;13;15;15;13;12;0;0;0;0;0;0;72;81;50;100;36;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.893;TwistS_;6.37623;1;10;1142;1889;1777;1744;1574;1571;0;1461;1542;1437;0;0;0;0;0;0;12;10;14;13;10;11;0;11;17;14;0;0;0;0;0;0;36;27;100;90;54;33;0;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.164;TwistZ_;6.37623;1;10;1120;1195;1724;1729;1705;1633;1586;1602;0;1406;0;0;0;0;0;0;13;12;15;16;20;20;20;16;0;10;0;0;0;0;0;0;72;90;100;100;100;100;100;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.429;TwistS_;6.37623;1;10;1323;1652;1781;1708;1644;1674;1684;1546;1567;1494;0;0;0;0;0;0;11;10;14;11;11;13;16;12;13;18;0;0;0;0;0;0;72;41;100;81;63;83;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.684;TwistZ_;6.371104;1;10;703;1826;1867;1801;1713;1713;1713;1494;1582;1462;0;0;0;0;0;0;10;12;11;10;12;12;10;10;10;15;0;0;0;0;0;0;54;63;66;9;27;36;9;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.949;TwistS_;6.371104;1;10;1044;1415;1779;1644;1633;1594;1524;1497;1350;1455;0;0;0;0;0;0;15;13;12;14;16;18;14;15;15;14;0;0;0;0;0;0;81;90;83;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.213;TwistZ_;6.371104;1;10;1130;1054;1917;1764;1713;1813;1773;1785;1729;1721;0;0;0;0;0;0;13;12;18;12;11;15;15;19;19;19;0;0;0;0;0;0;100;45;100;63;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.477;TwistS_;6.371104;1;10;1494;1779;1772;1749;1669;1669;1594;1541;1552;1450;0;0;0;0;0;0;13;15;13;15;11;17;18;16;13;14;0;0;0;0;0;0;36;72;100;100;18;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.741;TwistZ_;6.371035;1;10;1000;1740;1643;1554;1546;1523;1398;1437;1494;1582;0;0;0;0;0;0;12;11;11;13;11;13;13;10;11;10;0;0;0;0;0;0;81;41;90;100;100;100;100;90;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.002;TwistS_;6.371035;1;10;1464;1810;1988;1697;1645;1653;1562;1501;1544;1186;0;0;0;0;0;0;11;14;11;15;14;11;14;18;13;10;0;0;0;0;0;0;27;45;33;100;100;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.257;TwistZ_;6.371035;1;10;1373;1549;1785;1713;1705;1681;1687;1617;1538;1274;0;0;0;0;0;0;11;13;13;15;15;16;15;18;11;10;0;0;0;0;0;0;36;36;100;81;100;91;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.530;TwistS_;6.388666;1;10;866;1433;1828;1933;1702;1669;1586;1645;1552;1441;0;0;0;0;0;0;15;14;13;11;12;13;15;12;16;15;0;0;0;0;0;0;63;66;90;18;36;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.795;TwistZ_;6.388666;1;10;1046;1388;1631;1582;1722;1661;1633;1691;1533;1351;0;0;0;0;0;0;13;10;11;12;12;18;15;12;11;11;0;0;0;0;0;0;100;45;72;63;90;83;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.050;TwistS_;6.388666;1;10;1267;1713;1828;1805;1663;1625;1577;1516;1420;1398;0;0;0;0;0;0;12;11;12;14;12;18;15;13;12;12;0;0;0;0;0;0;54;9;41;100;63;81;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.314;TwistZ_;6.388666;1;10;1479;1740;1792;1679;1684;1676;1630;1617;1533;1538;0;0;0;0;0;0;12;12;14;11;11;13;11;16;15;13;0;0;0;0;0;0;54;41;90;81;25;63;81;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.578;TwistS_;6.402328;1;10;1054;1794;1893;1770;1567;1566;1506;1479;1349;1374;0;0;0;0;0;0;12;16;16;13;12;23;19;14;12;16;0;0;0;0;0;0;36;54;100;90;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.842;TwistZ_;6.402328;1;10;1494;1699;1686;1613;1699;1757;1709;1644;1599;1586;0;0;0;0;0;0;10;10;10;11;16;16;12;11;12;15;0;0;0;0;0;0;18;54;72;100;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.102;TwistS_;6.402328;1;10;1506;1801;1879;1835;1538;1542;1602;1498;1542;1577;0;0;0;0;0;0;13;14;14;12;10;11;17;16;14;14;0;0;0;0;0;0;63;36;75;81;9;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
