DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:22.981;TwistS_;6.766244;1;10;370;219;0;336;367;439;0;219;791;731;0;0;0;0;0;0;15;16;0;15;13;12;0;12;13;13;0;0;0;0;0;0;63;45;0;54;100;50;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.238;TwistZ_;6.762862;1;10;463;368;439;390;0;0;571;659;615;597;0;0;0;0;0;0;14;15;15;16;0;0;16;12;11;12;0;0;0;0;0;0;100;72;45;72;0;0;54;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.477;TwistS_;6.762862;1;10;283;231;683;235;340;395;439;307;395;395;0;0;0;0;0;0;14;14;13;18;12;13;13;11;10;10;0;0;0;0;0;0;100;100;81;100;72;20;9;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.734;TwistZ_;6.762862;1;10;459;419;717;761;0;252;385;339;695;727;0;0;0;0;0;0;15;15;11;11;0;19;13;12;13;15;0;0;0;0;0;0;100;81;27;27;0;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.974;TwistS_;6.762862;1;10;373;379;711;384;395;307;517;651;219;808;0;0;0;0;0;0;17;14;11;15;12;11;13;15;10;12;0;0;0;0;0;0;90;72;45;72;9;90;81;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.222;TwistZ_;6.76205;1;10;296;351;509;267;395;219;298;725;369;562;0;0;0;0;0;0;19;15;15;15;14;18;12;15;12;11;0;0;0;0;0;0;36;63;45;100;80;45;45;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.466;TwistS_;6.76205;1;10;228;282;716;239;292;329;428;641;0;278;0;0;0;0;0;0;19;22;12;22;19;16;13;12;0;13;0;0;0;0;0;0;90;63;90;100;81;36;36;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.722;TwistZ_;6.76205;1;10;252;258;727;0;340;433;430;318;426;411;0;0;0;0;0;0;21;14;12;0;11;13;11;12;11;14;0;0;0;0;0;0;72;72;81;0;72;63;45;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.963;TwistS_;6.76205;1;10;415;351;235;299;307;263;395;263;292;751;0;0;0;0;0;0;20;14;16;15;15;16;15;11;14;14;0;0;0;0;0;0;100;100;100;100;27;20;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.210;TwistZ_;6.752634;1;10;291;457;496;219;0;263;263;429;593;595;0;0;0;0;0;0;16;12;14;16;0;12;17;12;12;15;0;0;0;0;0;0;72;45;90;27;0;45;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
