DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:22.037;TwistZ_;6.369066;1;10;1131;1614;1643;0;1582;1466;1510;1475;1513;1344;0;0;0;0;0;0;10;18;14;0;15;17;22;19;15;12;0;0;0;0;0;0;36;36;41;0;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:22.309;TwistS_;6.369066;1;10;747;1461;1768;1669;1598;1510;1502;1497;1514;1382;0;0;0;0;0;0;16;14;15;15;13;14;18;20;22;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:22.566;TwistZ_;6.369066;1;10;1389;1845;1959;1889;1673;1653;1669;1611;1609;1529;0;0;0;0;0;0;13;11;12;11;14;21;22;17;14;13;0;0;0;0;0;0;72;18;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:22.830;TwistS_;6.358166;1;10;1397;1530;1864;1809;1606;1574;1554;1499;1486;1406;0;0;0;0;0;0;11;12;14;11;12;15;14;17;17;11;0;0;0;0;0;0;45;54;100;54;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.094;TwistZ_;6.358166;1;10;1274;1417;1613;1625;1625;1556;1582;1545;1598;1566;0;0;0;0;0;0;13;12;12;11;13;14;11;13;17;17;0;0;0;0;0;0;45;36;58;18;81;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.358;TwistS_;6.358166;1;10;1285;1125;1920;1511;1647;1621;1606;1494;1521;1507;0;0;0;0;0;0;13;12;13;14;14;18;15;14;13;14;0;0;0;0;0;0;72;45;83;90;54;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.614;TwistZ_;6.381208;1;10;1434;889;1845;1898;1694;1684;1641;1546;1657;1558;0;0;0;0;0;0;12;11;12;10;11;14;13;12;12;13;0;0;0;0;0;0;100;36;50;45;81;81;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.879;TwistS_;6.381208;1;10;1362;805;1972;1807;1713;1702;1656;1614;1625;1546;0;0;0;0;0;0;10;10;13;13;12;13;16;13;12;13;0;0;0;0;0;0;45;27;75;72;18;72;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:24.142;TwistZ_;6.381208;1;10;1476;685;0;1661;1691;1633;1594;1567;1617;1652;0;0;0;0;0;0;14;15;0;11;14;12;15;11;16;15;0;0;0;0;0;0;45;45;0;45;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:24.407;TwistS_;6.381208;1;10;1230;861;1649;1889;1757;1757;1661;1607;1563;1420;0;0;0;0;0;0;10;13;10;10;17;16;15;14;13;15;0;0;0;0;0;0;9;45;91;9;27;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:24.671;TwistZ_;6.401503;1;10;1327;632;1625;1669;1640;1658;1647;1625;1625;1625;0;0;0;0;0;0;11;12;10;10;10;11;12;12;14;10;0;0;0;0;0;0;45;45;8;9;27;36;90;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:24.935;TwistS_;6.401503;1;10;1485;715;1705;0;1816;1733;1697;1634;1645;1522;0;0;0;0;0;0;15;14;13;0;16;18;20;12;19;16;0;0;0;0;0;0;45;63;41;0;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:25.199;TwistZ_;6.401503;1;10;1516;1417;1962;1779;1614;1530;1578;1567;1586;1546;0;0;0;0;0;0;11;10;14;10;12;19;20;16;13;12;0;0;0;0;0;0;54;36;75;36;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:25.455;TwistS_;6.401503;1;10;1127;1199;1834;1684;1617;1494;1474;1457;1450;1477;0;0;0;0;0;0;15;12;15;16;16;14;14;19;14;13;0;0;0;0;0;0;81;90;100;81;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:25.727;TwistZ_;6.390069;1;10;1076;1340;1706;1625;1609;1523;1506;1510;1563;1462;0;0;0;0;0;0;13;11;11;12;15;15;14;17;19;12;0;0;0;0;0;0;90;33;54;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:25.983;TwistS_;6.390069;1;10;1494;1757;1757;1820;1713;1618;1513;1546;1518;1594;0;0;0;0;0;0;11;12;12;11;16;19;12;14;16;12;0;0;0;0;0;0;18;18;27;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
