DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:55.559;TwistZ_;6.364396;1;10;1372;1335;1757;1639;1554;1508;1502;1514;1530;1550;0;0;0;0;0;0;14;12;16;15;17;22;18;20;16;13;0;0;0;0;0;0;81;41;81;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:55.823;TwistS_;6.364396;1;10;1205;1327;1754;1604;1570;1590;1570;1554;1538;1450;0;0;0;0;0;0;13;12;15;11;16;17;18;12;20;15;0;0;0;0;0;0;63;45;100;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.087;TwistZ_;6.364396;1;10;1298;1211;1783;1723;1570;1522;1554;1519;1450;1415;0;0;0;0;0;0;15;14;14;15;19;21;19;15;13;14;0;0;0;0;0;0;100;63;100;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.352;TwistS_;6.364396;1;10;1334;1219;1809;1651;1469;1499;1467;1577;1546;1434;0;0;0;0;0;0;13;13;13;11;11;12;10;16;18;16;0;0;0;0;0;0;72;72;100;63;81;72;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.615;TwistZ_;6.358974;1;10;1164;1161;1735;1697;1645;1649;1570;1593;1606;1498;0;0;0;0;0;0;12;16;20;20;21;17;20;17;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.871;TwistS_;6.358974;1;10;1303;1713;1765;1653;1604;1505;1611;1516;1528;1362;0;0;0;0;0;0;11;10;12;14;12;11;10;11;15;12;0;0;0;0;0;0;27;9;91;100;72;72;27;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.135;TwistZ_;6.358974;1;10;1107;1450;1750;1717;1625;1598;1574;1538;1450;1425;0;0;0;0;0;0;10;13;17;16;16;17;15;15;11;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.400;TwistS_;6.358974;1;10;764;1323;1939;1779;1598;1530;1463;1476;1463;1410;0;0;0;0;0;0;14;15;13;11;18;15;15;13;16;12;0;0;0;0;0;0;45;75;63;72;91;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.664;TwistZ_;6.375177;1;10;1164;1135;1775;1621;1533;1480;1455;1501;1530;1494;0;0;0;0;0;0;14;13;15;16;13;15;11;14;16;15;0;0;0;0;0;0;72;54;83;100;90;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.928;TwistS_;6.375177;1;10;1296;1776;1761;1617;1524;1434;1406;1406;1265;1278;0;0;0;0;0;0;11;17;17;17;17;14;15;12;13;13;0;0;0;0;0;0;36;63;100;100;90;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
