DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:54.008;TwistS_;6.790644;1;10;1072;1474;1997;1866;1728;1590;1559;1307;1420;1406;0;0;0;0;0;0;14;14;12;15;18;21;13;11;12;12;0;0;0;0;0;0;71;85;85;100;100;100;92;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.257;TwistZ_;6.790135;1;10;1425;1171;1341;1816;2091;1577;1587;1171;1601;849;0;0;0;0;0;0;13;13;11;15;11;13;12;12;14;11;0;0;0;0;0;0;85;73;64;78;71;93;78;92;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.504;TwistS_;6.790135;1;10;991;1422;1490;1869;1391;1087;1255;966;1582;1009;0;0;0;0;0;0;13;12;14;11;12;11;11;12;12;14;0;0;0;0;0;0;100;73;64;78;85;60;50;28;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.761;TwistZ_;6.790135;1;10;837;1489;1723;0;1542;1527;1448;1343;1335;1363;0;0;0;0;0;0;15;13;13;0;11;17;16;12;15;14;0;0;0;0;0;0;71;100;80;0;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.001;TwistS_;6.790135;1;10;1180;1757;1878;1648;1506;1464;1473;1519;1424;1217;0;0;0;0;0;0;15;15;16;19;25;23;20;21;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.249;TwistZ_;6.79268;1;10;1191;2000;1880;1853;1605;1544;1469;1414;1464;1262;0;0;0;0;0;0;17;12;12;13;21;21;13;14;19;19;0;0;0;0;0;0;64;50;71;57;100;100;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.497;TwistS_;6.79268;1;10;1269;1074;1766;1689;1682;1602;1640;1660;1810;1472;0;0;0;0;0;0;13;14;17;13;19;18;12;13;13;13;0;0;0;0;0;0;21;64;93;85;100;100;78;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.745;TwistZ_;6.79268;1;10;1689;1273;1664;1627;1621;1598;1556;1507;1440;1295;0;0;0;0;0;0;11;14;13;11;15;14;15;15;12;13;0;0;0;0;0;0;42;78;100;64;64;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.986;TwistS_;6.79268;1;10;1259;1427;1941;1833;1674;1548;1590;1518;1582;1473;0;0;0;0;0;0;11;12;17;16;22;23;23;19;12;15;0;0;0;0;0;0;42;78;100;100;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.241;TwistZ_;6.786232;1;10;974;1406;1694;1586;1596;1337;1386;1415;1496;1351;0;0;0;0;0;0;13;12;13;12;10;10;10;13;13;13;0;0;0;0;0;0;57;50;86;92;28;78;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.481;TwistS_;6.786232;1;10;1025;1640;1901;1798;1582;1476;1523;1443;1381;1343;0;0;0;0;0;0;12;13;13;16;23;19;15;14;13;12;0;0;0;0;0;0;85;78;78;92;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.730;TwistZ_;6.786232;1;10;1196;832;1607;1661;1540;1582;1570;1498;1441;1308;0;0;0;0;0;0;11;13;11;18;13;11;11;12;12;13;0;0;0;0;0;0;50;35;93;100;100;85;35;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.978;TwistS_;6.786232;1;10;1194;908;1828;1736;1657;1552;1523;1527;1541;1259;0;0;0;0;0;0;14;15;17;17;18;18;18;17;12;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.226;TwistZ_;6.797898;1;10;1091;1669;1445;1545;1464;1611;1519;1457;1448;1326;0;0;0;0;0;0;12;13;14;12;10;13;18;18;18;16;0;0;0;0;0;0;57;57;100;57;21;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.474;TwistS_;6.797898;1;10;830;1250;1738;1636;1469;1397;1385;1359;1390;1225;0;0;0;0;0;0;14;13;20;20;22;20;18;17;15;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.714;TwistZ_;6.797898;1;10;1236;1113;1773;1667;1611;1527;1512;1459;1446;1204;0;0;0;0;0;0;14;16;18;14;17;13;15;11;14;15;0;0;0;0;0;0;64;64;100;78;100;92;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.970;TwistS_;6.797898;1;10;1147;1083;1780;1690;1573;1459;1420;1429;1469;1305;0;0;0;0;0;0;14;16;15;14;15;13;12;14;17;19;0;0;0;0;0;0;85;100;86;100;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:58.210;TwistZ_;6.804346;1;10;1185;1212;1829;1745;1623;1574;1557;1508;1500;1308;0;0;0;0;0;0;14;15;14;15;20;23;19;12;15;16;0;0;0;0;0;0;92;71;92;100;100;100;85;28;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
