DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:40.900;TwistZ_;6.379931;1;10;1035;615;1882;1772;1689;1677;1735;1699;1701;1518;0;0;0;0;0;0;20;13;10;10;12;13;12;21;21;14;0;0;0;0;0;0;81;27;50;54;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.163;TwistS_;6.379931;1;10;1347;1625;1790;1829;1681;1629;1578;1490;1446;1402;0;0;0;0;0;0;13;15;11;15;20;21;15;13;15;15;0;0;0;0;0;0;54;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.427;TwistZ_;6.379931;1;10;979;1371;1731;1640;1669;1685;1625;1640;1560;1450;0;0;0;0;0;0;13;12;11;11;12;14;15;11;11;13;0;0;0;0;0;0;90;45;90;27;81;91;100;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.692;TwistS_;6.363212;1;10;747;1450;0;1845;1767;1766;1662;1534;1485;1566;0;0;0;0;0;0;11;11;0;11;13;11;15;13;12;14;0;0;0;0;0;0;9;50;0;9;81;83;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.949;TwistZ_;6.363212;1;10;1081;1750;1817;1753;1644;1586;1562;1541;1522;1486;0;0;0;0;0;0;12;15;18;14;15;14;15;14;12;16;0;0;0;0;0;0;45;54;91;100;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:42.212;TwistS_;6.363212;1;10;1296;1691;1869;1738;1511;1486;1441;1442;1450;1422;0;0;0;0;0;0;11;13;12;14;12;15;15;14;12;11;0;0;0;0;0;0;18;54;91;63;45;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:42.476;TwistZ_;6.375623;1;10;1155;1072;1798;1745;1655;1582;1606;1636;1625;1494;0;0;0;0;0;0;12;15;18;13;12;22;21;18;12;12;0;0;0;0;0;0;63;45;100;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:42.742;TwistS_;6.375623;1;10;1362;1819;1842;1753;1602;1594;1566;1593;1550;1433;0;0;0;0;0;0;10;13;14;12;13;15;16;21;19;13;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.004;TwistZ_;6.375623;1;10;918;615;1757;1619;1661;1693;1661;1629;0;1545;0;0;0;0;0;0;13;14;10;10;15;15;13;13;0;12;0;0;0;0;0;0;90;18;33;63;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.270;TwistS_;6.375623;1;10;1127;1713;1765;1701;1530;1609;1609;1479;1437;1386;0;0;0;0;0;0;10;12;14;11;11;17;17;15;14;18;0;0;0;0;0;0;27;27;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.533;TwistZ_;6.397122;1;10;747;1751;1702;1693;1697;1665;1642;1607;1625;1483;0;0;0;0;0;0;13;17;17;17;17;14;16;13;12;13;0;0;0;0;0;0;36;63;100;100;100;81;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.789;TwistS_;6.397122;1;10;791;1596;1946;1785;1606;1586;1533;1533;1446;1415;0;0;0;0;0;0;10;15;12;12;14;13;10;13;13;11;0;0;0;0;0;0;36;81;58;100;100;90;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.053;TwistZ_;6.397122;1;10;1312;1486;1845;1713;1689;1753;1639;1706;1681;1531;0;0;0;0;0;0;12;12;13;12;15;11;16;14;14;12;0;0;0;0;0;0;72;54;100;45;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.317;TwistS_;6.397122;1;10;1015;1625;1966;1999;0;1586;1531;1538;1564;1482;0;0;0;0;0;0;14;12;13;11;0;13;11;10;11;16;0;0;0;0;0;0;90;27;33;36;0;90;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.581;TwistZ_;6.379058;1;10;1192;1911;1904;1732;1713;1697;1685;1739;1725;1669;0;0;0;0;0;0;13;13;15;18;22;18;16;19;20;16;0;0;0;0;0;0;72;36;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.846;TwistS_;6.379058;1;10;1344;1823;1916;1863;1705;1582;1550;1501;1502;0;0;0;0;0;0;0;13;12;13;12;11;19;19;13;12;0;0;0;0;0;0;0;45;36;83;45;45;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.101;TwistZ_;6.379058;1;10;1450;1213;1858;1701;1678;1657;1693;1713;1596;1467;0;0;0;0;0;0;11;13;15;12;15;18;19;17;15;11;0;0;0;0;0;0;63;72;83;63;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.373;TwistS_;6.379058;1;10;1120;1819;1762;1882;1725;1633;1546;1596;1586;1415;0;0;0;0;0;0;12;11;12;13;16;21;15;12;16;12;0;0;0;0;0;0;54;45;75;54;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.622;TwistZ_;6.373838;1;10;867;1387;1370;687;703;2065;585;791;1955;1731;0;0;0;0;0;0;11;16;13;18;12;10;12;10;10;11;0;0;0;0;0;0;36;63;100;100;72;10;81;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
