DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:36.888;TwistS_;6.38978;1;10;747;1757;1776;1661;1582;1538;1565;1505;1450;1441;0;0;0;0;0;0;11;12;13;14;14;16;11;11;13;13;0;0;0;0;0;0;36;18;63;100;100;100;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.152;TwistZ_;6.387584;1;10;988;1432;1709;1606;1570;1516;1474;1428;1479;1582;0;0;0;0;0;0;12;13;15;14;19;20;19;16;13;10;0;0;0;0;0;0;36;41;100;81;100;100;100;72;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.413;TwistS_;6.387584;1;10;1072;1768;1923;1839;1637;1574;1480;1538;1489;1362;0;0;0;0;0;0;10;11;13;14;17;16;12;14;11;12;0;0;0;0;0;0;45;36;81;63;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.677;TwistZ_;6.387584;1;10;1416;659;1845;1889;1687;1697;1657;1643;1645;1596;0;0;0;0;0;0;13;10;10;10;17;16;15;14;14;16;0;0;0;0;0;0;81;9;16;9;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.941;TwistS_;6.387584;1;10;1406;1845;1861;1746;1688;1586;1577;1567;1554;1372;0;0;0;0;0;0;10;14;13;11;16;16;13;11;14;13;0;0;0;0;0;0;18;33;100;36;100;100;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.205;TwistZ_;6.373552;1;10;1079;1219;1733;1657;1582;1566;1461;1469;1455;1446;0;0;0;0;0;0;11;11;11;14;14;17;13;11;12;14;0;0;0;0;0;0;63;36;75;63;63;100;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.469;TwistS_;6.373552;1;10;527;1274;1757;1653;1586;1550;1514;1468;1466;1157;0;0;0;0;0;0;10;14;14;13;16;15;18;16;16;13;0;0;0;0;0;0;9;81;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.733;TwistZ_;6.373552;1;10;1303;1757;1794;1704;1625;1550;1618;1554;1518;1376;0;0;0;0;0;0;12;17;13;13;18;14;11;15;18;15;0;0;0;0;0;0;54;45;100;81;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.998;TwistS_;6.373552;1;10;1281;1241;1770;1737;1665;1562;1534;1472;1450;1354;0;0;0;0;0;0;12;11;14;14;17;19;21;16;16;15;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:39.254;TwistZ_;6.37129;1;10;866;1241;1911;1728;1681;1598;1534;1453;1498;1434;0;0;0;0;0;0;13;11;14;10;16;16;20;14;12;18;0;0;0;0;0;0;63;72;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
