DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:38.877;TwistZ_;6.36798;1;10;556;715;1721;1606;1490;1430;1470;1545;1546;1431;0;0;0;0;0;0;10;12;17;18;20;19;15;20;21;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.141;TwistS_;6.36798;1;10;1171;0;1889;1728;1529;1374;1342;1249;1279;0;0;0;0;0;0;0;12;0;11;12;11;19;20;13;12;0;0;0;0;0;0;0;81;0;41;54;45;63;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.405;TwistZ_;6.357976;1;10;966;1387;1724;1582;1482;1458;1434;1362;1318;1306;0;0;0;0;0;0;13;14;21;21;19;21;16;15;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.669;TwistS_;6.357976;1;10;1406;1625;1695;1649;1587;1582;1511;1374;1428;1331;0;0;0;0;0;0;12;17;17;17;16;14;11;12;11;14;0;0;0;0;0;0;27;27;100;100;72;45;45;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.929;TwistZ_;6.357976;1;10;1150;1296;1593;1428;1356;1318;0;1323;1230;0;0;0;0;0;0;0;12;10;10;10;11;12;0;11;11;0;0;0;0;0;0;0;100;36;33;36;63;36;0;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.194;TwistS_;6.357976;1;10;0;0;1616;1571;1489;1437;1406;1450;1406;0;0;0;0;0;0;0;0;0;12;13;12;12;10;12;10;0;0;0;0;0;0;0;0;0;75;72;81;63;36;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.458;TwistZ_;6.386246;1;10;1159;810;1643;1538;1450;1450;1435;1470;0;1063;0;0;0;0;0;0;16;12;10;10;10;11;11;12;0;10;0;0;0;0;0;0;72;75;45;9;9;33;54;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.722;TwistS_;6.386246;1;10;958;791;1669;1621;1494;1455;1384;1347;1340;1230;0;0;0;0;0;0;11;12;12;13;17;16;13;14;10;16;0;0;0;0;0;0;45;18;25;81;100;72;54;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.986;TwistZ_;6.386246;1;10;1089;1462;1697;1598;1546;1578;1556;1230;1274;1040;0;0;0;0;0;0;12;13;19;21;21;20;14;12;12;13;0;0;0;0;0;0;45;63;100;100;100;100;63;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:41.243;TwistS_;6.386246;1;10;1032;922;1519;1466;1499;1530;1538;1426;1246;1214;0;0;0;0;0;0;15;11;11;12;15;13;10;13;11;13;0;0;0;0;0;0;36;54;58;72;81;100;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
