DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:59.219;TwistS_;6.779398;1;10;1123;1299;1924;1787;1699;1669;1632;1636;1586;1506;0;0;0;0;0;0;15;12;13;18;14;17;13;16;12;16;0;0;0;0;0;0;78;78;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:59.468;TwistZ_;6.779398;1;10;1437;1448;1865;1795;1820;1678;1678;1687;1674;1469;0;0;0;0;0;0;15;17;17;12;16;20;20;19;18;15;0;0;0;0;0;0;92;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:59.716;TwistS_;6.779398;1;10;984;1453;1731;1743;1707;1617;1577;1569;1542;1464;0;0;0;0;0;0;11;10;12;12;15;16;17;19;18;17;0;0;0;0;0;0;35;33;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:59.964;TwistZ_;6.784466;1;10;1186;1484;1835;1724;1535;1594;1552;1562;1548;1477;0;0;0;0;0;0;12;15;15;15;15;17;16;18;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:00.216;TwistS_;6.784466;1;10;1083;1598;1861;1653;1517;1475;1443;1489;1443;1423;0;0;0;0;0;0;13;14;14;13;15;14;16;14;16;14;0;0;0;0;0;0;71;78;60;64;71;78;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:00.456;TwistZ_;6.784466;1;10;1191;1489;1809;1653;1527;1560;1611;1615;1558;1503;0;0;0;0;0;0;15;12;13;17;17;19;13;16;12;13;0;0;0;0;0;0;85;50;57;100;100;78;28;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:00.705;TwistS_;6.784466;1;10;1293;1397;1891;1831;1695;1671;1600;1478;1598;1481;0;0;0;0;0;0;13;14;15;17;15;14;13;13;15;14;0;0;0;0;0;0;85;86;100;85;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:00.952;TwistZ_;6.786236;1;10;1117;1328;1965;1783;1657;1588;1594;1578;1586;1508;0;0;0;0;0;0;13;14;13;13;16;16;19;18;15;14;0;0;0;0;0;0;100;64;86;64;100;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:01.200;TwistS_;6.786236;1;10;989;1335;1793;1744;1644;1594;1582;1562;1489;1330;0;0;0;0;0;0;14;16;14;14;15;18;15;18;17;18;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:01.448;TwistZ_;6.786236;1;10;1150;1640;1811;1611;1513;1560;1550;1531;1431;1305;0;0;0;0;0;0;15;14;14;13;14;18;14;17;20;17;0;0;0;0;0;0;100;64;73;100;85;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:01.689;TwistS_;6.786236;1;10;910;1611;1855;1747;1607;1515;1494;1515;1494;1397;0;0;0;0;0;0;11;16;15;17;17;14;16;18;15;17;0;0;0;0;0;0;78;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:01.945;TwistZ_;6.787148;1;10;1171;1438;1855;1808;1753;1661;1623;1652;1654;1443;0;0;0;0;0;0;15;13;17;16;13;19;17;15;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:02.184;TwistS_;6.787148;1;10;1107;1419;1882;1841;1686;1600;1528;1523;1587;1544;0;0;0;0;0;0;13;14;19;17;15;12;12;12;14;15;0;0;0;0;0;0;78;64;100;100;100;92;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:02.441;TwistZ_;6.787148;1;10;1247;1437;1792;1757;1611;1590;1582;1596;1577;1494;0;0;0;0;0;0;13;13;15;15;19;17;18;15;16;17;0;0;0;0;0;0;100;92;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:02.681;TwistS_;6.787148;1;10;1235;1149;1832;1678;1628;1552;1477;1457;1460;1308;0;0;0;0;0;0;12;12;13;15;15;15;18;16;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:02.929;TwistZ_;6.795664;1;10;1245;1095;1714;1732;1560;1481;1448;1386;1538;1456;0;0;0;0;0;0;14;12;16;13;15;16;18;18;11;16;0;0;0;0;0;0;85;71;100;100;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:03.181;TwistS_;6.795664;1;10;1145;1765;1910;1791;1653;1598;1509;1541;1452;1515;0;0;0;0;0;0;13;15;19;17;23;22;13;12;13;13;0;0;0;0;0;0;78;57;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:03.430;TwistZ_;6.795664;1;10;1255;1139;1824;1816;1782;1699;1640;1648;1611;1440;0;0;0;0;0;0;17;16;13;11;16;19;21;17;17;12;0;0;0;0;0;0;100;64;46;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:03.670;TwistS_;6.795664;1;10;1239;1195;1839;1787;1650;1544;1535;1445;1519;1381;0;0;0;0;0;0;13;15;19;19;15;14;16;14;15;13;0;0;0;0;0;0;92;71;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
