DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:31.711;TwistZ_;6.377252;1;10;1274;1765;1754;1709;1645;1625;1546;1582;1551;1318;0;0;0;0;0;0;11;17;18;14;17;20;19;18;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:31.975;TwistS_;6.374242;1;10;1305;1105;1743;1582;1663;1634;1604;1563;1554;1498;0;0;0;0;0;0;13;11;13;10;12;15;14;15;18;18;0;0;0;0;0;0;90;54;100;36;63;90;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:32.232;TwistZ_;6.374242;1;10;1311;1142;1809;1753;1689;1645;1574;1608;1564;1494;0;0;0;0;0;0;11;17;16;18;20;19;20;14;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:32.503;TwistS_;6.374242;1;10;571;1255;1782;1705;1594;1486;1518;1475;1398;1389;0;0;0;0;0;0;11;14;14;16;15;14;15;14;16;16;0;0;0;0;0;0;18;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:32.767;TwistZ_;6.374242;1;10;1071;1618;1845;1696;1514;1542;1502;1552;1466;1415;0;0;0;0;0;0;11;12;11;13;13;19;14;12;14;12;0;0;0;0;0;0;72;54;66;90;100;100;90;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:33.023;TwistS_;6.376804;1;10;1045;1347;1796;1696;1629;1558;1514;1545;1550;1398;0;0;0;0;0;0;14;17;15;14;17;20;16;12;18;13;0;0;0;0;0;0;45;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:33.288;TwistZ_;6.376804;1;10;1406;1236;1809;1718;1602;1538;1566;1578;1530;1454;0;0;0;0;0;0;12;13;15;17;20;21;21;14;18;13;0;0;0;0;0;0;54;63;91;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:33.552;TwistS_;6.376804;1;10;1435;585;1809;1669;1625;1538;1554;1468;1502;1416;0;0;0;0;0;0;12;12;14;18;18;18;19;17;16;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:33.816;TwistZ_;6.376804;1;10;1347;1525;1746;1657;1586;1574;1558;1498;0;1476;0;0;0;0;0;0;10;14;19;18;21;23;19;16;0;12;0;0;0;0;0;0;54;63;100;100;100;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.080;TwistS_;6.378176;1;10;834;988;1768;1757;1625;1530;1472;1375;1482;1384;0;0;0;0;0;0;12;13;16;12;13;13;11;13;13;12;0;0;0;0;0;0;18;72;100;27;90;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.344;TwistZ_;6.378176;1;10;1428;1749;1789;1673;1542;1541;1518;1538;1545;1423;0;0;0;0;0;0;18;17;16;17;19;20;18;15;17;14;0;0;0;0;0;0;72;41;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.608;TwistS_;6.378176;1;10;1226;1010;1850;1731;1647;1625;1613;1694;1582;1589;0;0;0;0;0;0;14;12;11;13;16;16;15;11;12;11;0;0;0;0;0;0;100;54;81;90;100;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.864;TwistZ_;6.36781;1;10;1450;933;1811;1709;1590;1590;1617;1527;1518;1393;0;0;0;0;0;0;13;14;12;15;16;15;12;19;16;13;0;0;0;0;0;0;36;72;75;100;100;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.128;TwistS_;6.36781;1;10;1381;1845;1750;1655;1617;1567;1423;1446;1534;1352;0;0;0;0;0;0;11;10;10;12;16;14;12;12;12;15;0;0;0;0;0;0;81;16;54;54;100;75;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.393;TwistZ_;6.36781;1;10;527;1079;1801;1743;1673;1645;1657;1571;1570;1391;0;0;0;0;0;0;16;17;10;12;13;16;16;17;20;14;0;0;0;0;0;0;27;63;16;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.657;TwistS_;6.36781;1;10;0;981;1885;1879;1713;1650;1617;1622;1582;1455;0;0;0;0;0;0;0;11;14;14;16;16;19;16;15;13;0;0;0;0;0;0;0;27;100;81;81;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.921;TwistZ_;6.38975;1;10;1044;1560;1745;1633;1560;1469;1494;1442;1494;1464;0;0;0;0;0;0;11;13;16;16;14;17;11;13;15;11;0;0;0;0;0;0;81;54;100;100;90;58;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.185;TwistS_;6.38975;1;10;1086;1538;1816;1530;1604;1511;1494;1394;1472;1318;0;0;0;0;0;0;14;13;16;13;16;12;12;13;11;12;0;0;0;0;0;0;63;66;81;100;100;90;72;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.441;TwistZ_;6.38975;1;10;1351;1787;1728;1573;1546;1555;1542;1508;1546;1375;0;0;0;0;0;0;13;11;11;15;15;11;11;13;14;13;0;0;0;0;0;0;72;54;50;45;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
