DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:30.974;TwistS_;6.785558;1;10;1028;1313;1671;1534;1388;1307;1305;1544;1484;1953;0;0;0;0;0;0;13;13;12;12;11;11;11;11;10;11;0;0;0;0;0;0;64;85;100;78;71;92;50;73;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:31.223;TwistZ_;6.785558;1;10;1394;1548;1590;1523;1394;1397;1297;1296;1251;1502;0;0;0;0;0;0;16;14;15;11;12;13;13;13;17;14;0;0;0;0;0;0;71;50;93;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:31.463;TwistS_;6.785558;1;10;1816;1102;1787;1661;1603;1528;1576;1347;1414;1376;0;0;0;0;0;0;11;12;11;16;15;14;11;12;14;16;0;0;0;0;0;0;50;78;28;100;78;80;71;35;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:31.711;TwistZ_;6.778518;1;10;1298;1474;1556;1582;1657;1472;1498;1519;1523;1394;0;0;0;0;0;0;14;11;13;12;12;15;12;15;15;12;0;0;0;0;0;0;92;42;46;42;50;57;50;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:31.959;TwistS_;6.778518;1;10;1705;1506;1766;1816;1640;1518;1586;1603;1429;1448;0;0;0;0;0;0;12;14;16;11;13;12;13;17;11;16;0;0;0;0;0;0;71;50;46;21;85;78;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.207;TwistZ_;6.778518;1;10;1365;1824;1824;1720;1573;1523;1443;1476;1481;1308;0;0;0;0;0;0;13;17;18;19;18;17;18;16;19;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.455;TwistS_;6.778518;1;10;1412;1230;1765;1661;1577;1502;1498;1479;1360;1289;0;0;0;0;0;0;12;12;15;12;20;12;12;13;13;19;0;0;0;0;0;0;64;92;100;78;100;100;100;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.703;TwistZ_;6.777031;1;10;1234;1280;1777;1695;1665;1632;1602;1597;1255;1402;0;0;0;0;0;0;14;15;18;16;18;22;22;20;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.943;TwistS_;6.777031;1;10;785;1475;1741;1615;1513;1491;1544;1422;1358;1230;0;0;0;0;0;0;15;12;13;13;11;11;17;15;14;14;0;0;0;0;0;0;35;78;93;100;85;78;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:33.199;TwistZ_;6.777031;1;10;1342;1713;1798;1763;1541;1623;1561;1518;1502;1376;0;0;0;0;0;0;12;15;16;12;13;14;15;14;21;12;0;0;0;0;0;0;78;57;92;71;92;66;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:33.440;TwistS_;6.777031;1;10;1098;1335;1843;1674;1590;1489;1427;1424;1435;1411;0;0;0;0;0;0;13;13;16;15;16;14;18;14;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:33.688;TwistZ_;6.791662;1;10;1230;1206;2104;1816;1672;1527;1455;1468;1473;1386;0;0;0;0;0;0;14;13;14;11;15;15;17;15;17;12;0;0;0;0;0;0;57;85;80;50;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:33.936;TwistS_;6.791662;1;10;1166;1273;1904;1376;1822;1588;1664;1657;1486;1470;0;0;0;0;0;0;13;14;12;11;11;11;12;15;14;13;0;0;0;0;0;0;78;78;80;71;64;64;35;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.184;TwistZ_;6.791662;1;10;1303;1471;1804;1883;1791;1459;1667;1601;1582;1549;0;0;0;0;0;0;11;13;14;17;16;11;20;17;18;12;0;0;0;0;0;0;28;64;100;100;100;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.424;TwistS_;6.791662;1;10;1063;1205;1711;1778;1676;1669;1645;1473;1394;1431;0;0;0;0;0;0;11;13;13;17;14;14;14;15;13;17;0;0;0;0;0;0;50;50;100;100;100;100;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.672;TwistZ_;6.79302;1;10;1189;1054;1544;1296;1121;1071;937;904;894;799;0;0;0;0;0;0;13;13;16;18;19;21;19;25;24;17;0;0;0;0;0;0;92;53;100;100;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.928;TwistS_;6.79302;1;10;904;1230;2213;957;883;837;933;969;1042;845;0;0;0;0;0;0;14;11;13;13;22;25;24;17;16;19;0;0;0;0;0;0;64;46;64;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.168;TwistZ_;6.79302;1;10;842;1502;1789;1632;1523;1514;1427;1424;1416;1460;0;0;0;0;0;0;13;12;15;20;16;14;13;14;13;15;0;0;0;0;0;0;92;78;100;100;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.417;TwistS_;6.79302;1;10;1166;1184;1406;954;800;761;715;742;748;950;0;0;0;0;0;0;16;14;18;21;25;23;18;20;17;15;0;0;0;0;0;0;73;100;100;100;100;100;100;100;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
