DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:10.975;TwistZ_;6.795634;1;10;1158;1661;1636;1577;1523;1519;1484;1508;1535;0;0;0;0;0;0;0;14;18;21;16;19;16;15;10;11;0;0;0;0;0;0;0;92;78;100;100;100;100;85;26;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:11.224;TwistS_;6.795634;1;10;1148;990;1691;1428;1565;1546;1550;1499;1399;1002;0;0;0;0;0;0;12;11;12;11;17;17;14;13;13;10;0;0;0;0;0;0;71;71;57;57;100;100;92;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:11.472;TwistZ_;6.795634;1;10;1250;1393;1845;1799;1710;1699;1715;1661;1556;1230;0;0;0;0;0;0;10;17;15;19;23;15;18;19;15;11;0;0;0;0;0;0;21;64;85;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:11.712;TwistS_;6.789456;1;10;1223;1250;1784;1703;1594;1721;1484;1468;1544;1374;0;0;0;0;0;0;12;13;14;14;12;11;14;14;16;13;0;0;0;0;0;0;57;85;86;92;100;57;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:11.960;TwistZ_;6.789456;1;10;1406;1732;1746;1586;1464;1464;1506;1507;1494;1257;0;0;0;0;0;0;15;14;14;15;14;16;12;13;14;15;0;0;0;0;0;0;50;50;100;85;85;42;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.208;TwistS_;6.789456;1;10;594;1316;1593;1400;1430;1406;1272;1262;1330;1396;0;0;0;0;0;0;18;13;12;12;13;12;14;14;14;12;0;0;0;0;0;0;50;92;100;78;85;64;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.456;TwistZ_;6.789456;1;10;1149;1545;1628;1396;1383;1393;1297;1323;1516;1601;0;0;0;0;0;0;13;13;12;12;11;14;10;14;12;13;0;0;0;0;0;0;92;57;100;85;92;100;50;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.705;TwistS_;6.77641;1;10;1005;1416;1545;1406;1365;1419;1455;1353;1630;1757;0;0;0;0;0;0;15;13;11;20;14;10;12;12;11;12;0;0;0;0;0;0;85;42;53;100;71;64;85;66;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.953;TwistZ_;6.77641;1;10;1318;1787;1917;1782;1623;1602;1619;1429;1636;1422;0;0;0;0;0;0;16;14;16;19;22;22;19;11;17;13;0;0;0;0;0;0;85;42;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.201;TwistS_;6.77641;1;10;761;1391;1998;1852;1674;1648;1606;1528;1523;1328;0;0;0;0;0;0;12;12;17;14;20;16;13;12;14;11;0;0;0;0;0;0;7;28;71;92;100;100;85;78;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.445;TwistZ_;6.77641;1;10;811;1037;1660;1523;1552;1533;1502;1470;1531;2092;0;0;0;0;0;0;15;14;15;14;11;15;14;16;13;11;0;0;0;0;0;0;50;50;100;100;57;85;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.693;TwistS_;6.77641;1;10;1376;1652;1718;1544;1464;1512;1429;1552;1578;1283;0;0;0;0;0;0;11;11;12;11;13;15;12;19;14;13;0;0;0;0;0;0;42;33;85;100;64;73;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.941;TwistZ_;6.77933;1;10;954;1373;1676;1684;1418;1480;1469;1401;1401;1265;0;0;0;0;0;0;13;14;14;15;13;15;13;14;12;12;0;0;0;0;0;0;100;64;92;85;100;73;85;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.189;TwistS_;6.77933;1;10;834;2314;2332;0;1634;1510;1418;1390;1347;1884;0;0;0;0;0;0;12;10;12;0;13;15;13;12;14;10;0;0;0;0;0;0;28;28;33;0;64;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.429;TwistZ_;6.77933;1;10;1145;1283;1487;1561;1417;1464;1523;1491;1427;1474;0;0;0;0;0;0;13;13;12;11;10;12;10;17;14;13;0;0;0;0;0;0;78;78;86;100;35;14;35;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.677;TwistS_;6.77933;1;10;925;1134;1613;1540;1530;1480;1502;1484;1397;1278;0;0;0;0;0;0;12;13;13;16;13;16;12;12;13;13;0;0;0;0;0;0;71;78;92;100;57;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.926;TwistZ_;6.780581;1;10;1171;1826;1946;1833;1703;1636;1594;1535;1542;1530;0;0;0;0;0;0;13;12;13;17;21;25;20;17;18;16;0;0;0;0;0;0;50;40;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
