DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:27.534;TwistS_;6.38057;1;10;0;941;1697;1621;1572;1582;1532;1558;1527;1340;0;0;0;0;0;0;0;12;11;14;13;13;12;13;13;17;0;0;0;0;0;0;0;58;72;81;81;83;72;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.798;TwistZ_;6.38057;1;10;878;1713;1809;1701;1554;1482;1454;1519;1474;1382;0;0;0;0;0;0;10;17;14;20;21;18;21;20;20;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.066;TwistS_;6.38057;1;10;1148;1318;1807;1708;1598;1573;1625;1556;1520;1458;0;0;0;0;0;0;11;14;14;14;19;13;11;13;13;11;0;0;0;0;0;0;63;100;66;81;100;90;27;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.322;TwistZ_;6.38057;1;10;1303;1010;1782;1696;1677;1633;1637;1523;1538;1498;0;0;0;0;0;0;12;15;11;12;15;12;16;12;15;12;0;0;0;0;0;0;54;72;75;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.586;TwistS_;6.365849;1;10;1255;549;1767;1657;1621;1602;1532;1510;1432;1370;0;0;0;0;0;0;12;11;12;16;19;12;13;15;14;17;0;0;0;0;0;0;63;36;75;100;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.850;TwistZ_;6.365849;1;10;1552;1324;1749;1657;1538;1563;1550;1514;1508;1450;0;0;0;0;0;0;11;14;20;18;21;22;22;20;21;14;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.116;TwistS_;6.365849;1;10;861;1687;1732;1658;1514;1466;1502;1413;1393;1357;0;0;0;0;0;0;12;12;17;14;15;14;13;12;14;12;0;0;0;0;0;0;90;45;100;36;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.379;TwistZ_;6.365849;1;10;1001;922;1773;1682;0;1549;1582;1582;1502;0;0;0;0;0;0;0;13;18;17;11;0;11;12;12;11;0;0;0;0;0;0;0;90;90;91;63;0;72;36;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.635;TwistS_;6.361521;1;10;1376;922;1990;1713;1719;1625;1529;1547;1594;1482;0;0;0;0;0;0;12;10;12;15;14;15;13;14;18;19;0;0;0;0;0;0;81;9;83;72;72;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.907;TwistZ_;6.361521;1;10;1538;659;1658;0;1738;1684;1621;1552;1538;1521;0;0;0;0;0;0;14;11;11;0;12;13;16;17;19;12;0;0;0;0;0;0;54;45;66;0;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
