DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:18.181;TwistZ_;6.392588;1;10;1192;1655;1726;1625;1502;1475;0;1142;1173;1889;0;0;0;0;0;0;13;12;12;12;13;16;0;11;11;10;0;0;0;0;0;0;72;27;58;81;90;63;0;16;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.437;TwistS_;6.392588;1;10;1006;922;1527;0;1594;1307;1340;1435;1230;1218;0;0;0;0;0;0;14;12;10;0;11;11;11;10;11;19;0;0;0;0;0;0;100;18;33;0;63;36;18;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.701;TwistZ_;6.392588;1;10;1098;683;1669;1870;1797;1728;1450;1687;1617;1582;0;0;0;0;0;0;11;12;11;11;14;17;11;11;11;11;0;0;0;0;0;0;45;81;33;63;100;81;45;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.965;TwistS_;6.392664;1;10;1252;626;1988;1660;1657;1522;1506;1494;1268;1262;0;0;0;0;0;0;13;13;16;14;17;19;19;13;12;13;0;0;0;0;0;0;54;36;100;81;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.229;TwistZ_;6.392664;1;10;1098;1151;1625;1578;1462;1444;1177;1230;1195;0;0;0;0;0;0;0;11;10;13;14;12;11;10;10;11;0;0;0;0;0;0;0;27;45;83;100;63;72;45;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.493;TwistS_;6.392664;1;10;966;615;1549;1476;1500;1444;1494;1523;1494;1349;0;0;0;0;0;0;10;11;10;12;13;13;11;11;16;15;0;0;0;0;0;0;9;27;33;90;63;72;72;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.749;TwistZ_;6.392664;1;10;1094;1230;1915;1781;1649;1562;1506;1541;1470;1358;0;0;0;0;0;0;12;12;13;17;20;22;19;20;18;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.014;TwistS_;6.381974;1;10;1406;1625;1636;1609;1486;1384;1367;1333;1417;1362;0;0;0;0;0;0;14;16;12;13;11;12;12;14;10;13;0;0;0;0;0;0;45;36;66;100;54;54;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.274;TwistZ_;6.381974;1;10;1193;1677;1684;1516;1450;1438;1406;1406;1318;1283;0;0;0;0;0;0;13;13;12;11;11;14;13;14;11;13;0;0;0;0;0;0;54;54;75;36;54;100;72;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.545;TwistS_;6.381974;1;10;681;1625;1713;1571;1470;1400;1338;1261;1302;1293;0;0;0;0;0;0;10;14;15;15;17;13;12;11;13;12;0;0;0;0;0;0;18;18;100;72;100;66;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.810;TwistZ_;6.381974;1;10;1142;615;1713;1713;1479;1431;1422;1435;1230;1274;0;0;0;0;0;0;12;15;11;11;10;10;11;11;10;10;0;0;0;0;0;0;63;25;54;18;50;63;72;54;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:21.066;TwistS_;6.366104;1;10;0;593;1713;1708;1587;1617;1589;1538;1475;1527;0;0;0;0;0;0;0;10;13;12;11;11;11;12;12;12;0;0;0;0;0;0;0;18;83;72;72;100;54;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:21.330;TwistZ_;6.366104;1;10;615;823;1669;1538;1494;1450;1445;1417;1516;1563;0;0;0;0;0;0;15;12;14;10;10;11;12;14;18;14;0;0;0;0;0;0;27;36;100;54;9;36;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:21.595;TwistS_;6.366104;1;10;1307;1625;1845;1817;1594;1502;1458;1417;747;673;0;0;0;0;0;0;10;10;15;15;18;21;22;16;10;10;0;0;0;0;0;0;36;9;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:21.858;TwistZ_;6.366104;1;10;808;585;1366;1314;1306;1266;1290;1292;1195;994;0;0;0;0;0;0;14;11;14;15;14;17;16;15;14;20;0;0;0;0;0;0;45;54;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:22.114;TwistS_;6.370812;1;10;849;1164;1776;1625;1472;1464;1514;1484;1362;1274;0;0;0;0;0;0;12;14;12;10;12;11;13;12;10;14;0;0;0;0;0;0;54;54;58;18;72;81;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:22.379;TwistZ_;6.370812;1;10;900;1010;1494;1435;1362;1387;1388;1414;1406;1324;0;0;0;0;0;0;11;10;10;10;10;11;13;11;14;14;0;0;0;0;0;0;54;16;9;27;18;58;90;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:22.643;TwistS_;6.370812;1;10;1067;1120;1635;1582;1560;1450;1442;1382;1398;1338;0;0;0;0;0;0;13;11;12;16;13;12;19;14;19;18;0;0;0;0;0;0;90;72;81;81;90;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:22.915;TwistZ_;6.393482;1;10;1223;719;1230;1318;1010;1083;874;1171;972;717;0;0;0;0;0;0;11;13;11;11;11;12;13;11;12;14;0;0;0;0;0;0;50;72;25;72;58;54;91;27;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
