DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:06.531;TwistZ_;6.793054;1;10;1203;972;1958;1823;1757;1728;1640;1664;1611;1552;0;0;0;0;0;0;13;12;11;13;17;20;19;20;15;16;0;0;0;0;0;0;78;35;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.779;TwistS_;6.793054;1;10;1196;747;1992;1738;1745;1799;1799;1617;1556;1655;0;0;0;0;0;0;11;13;13;13;15;19;18;15;15;11;0;0;0;0;0;0;50;28;66;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.028;TwistZ_;6.793054;1;10;1400;1389;1925;1845;1750;1761;1741;1703;1649;1561;0;0;0;0;0;0;14;17;19;18;16;17;17;20;14;17;0;0;0;0;0;0;78;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.275;TwistS_;6.793054;1;10;905;1544;1976;1824;1757;1726;1648;1604;1611;1631;0;0;0;0;0;0;17;16;13;12;18;19;12;12;13;14;0;0;0;0;0;0;78;78;100;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.520;TwistZ_;6.794548;1;10;1137;1312;1715;1791;1703;1699;1682;1690;1721;1572;0;0;0;0;0;0;15;12;12;14;15;15;11;15;14;14;0;0;0;0;0;0;85;71;100;100;93;100;50;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.768;TwistS_;6.794548;1;10;1277;1516;1968;1852;1820;1741;1674;1625;1710;1650;0;0;0;0;0;0;11;12;16;14;12;15;15;14;14;14;0;0;0;0;0;0;35;64;100;92;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.016;TwistZ_;6.794548;1;10;1482;1330;1792;1712;1703;1656;1640;1494;1875;1686;0;0;0;0;0;0;14;12;14;10;11;14;17;11;11;14;0;0;0;0;0;0;71;46;71;92;92;100;100;42;6;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.264;TwistS_;6.794548;1;10;677;1857;1988;1690;1485;1561;1703;1687;1674;1573;0;0;0;0;0;0;14;17;16;14;13;14;14;16;15;15;0;0;0;0;0;0;64;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.513;TwistZ_;6.776388;1;10;1054;1801;1890;1724;1615;1590;1544;1488;1469;1439;0;0;0;0;0;0;15;17;17;16;18;17;18;17;19;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.761;TwistS_;6.776388;1;10;844;1464;1867;1632;1594;1550;1514;1655;1650;1632;0;0;0;0;0;0;17;13;12;15;14;11;12;13;11;13;0;0;0;0;0;0;85;57;100;100;100;78;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.009;TwistZ_;6.776388;1;10;1310;1791;1867;1720;1644;1661;1565;1593;1602;1640;0;0;0;0;0;0;12;13;15;12;15;19;14;14;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.249;TwistS_;6.776388;1;10;859;1772;1937;1787;1611;1577;1540;1453;1435;1379;0;0;0;0;0;0;12;13;21;15;11;14;14;14;17;17;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.505;TwistZ_;6.776388;1;10;1004;1669;1902;1816;1690;1611;1545;1586;1565;1515;0;0;0;0;0;0;15;12;13;13;15;17;15;18;14;17;0;0;0;0;0;0;100;57;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.745;TwistS_;6.790746;1;10;1089;1816;1925;1757;1652;1627;1598;1486;1464;1508;0;0;0;0;0;0;10;16;16;11;11;14;14;13;14;14;0;0;0;0;0;0;35;28;100;71;71;92;100;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.993;TwistZ_;6.790746;1;10;1015;1277;1929;1795;1690;1636;1613;1569;1591;1460;0;0;0;0;0;0;15;17;18;16;16;19;15;12;16;16;0;0;0;0;0;0;85;71;100;100;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.241;TwistS_;6.790746;1;10;1157;1552;1945;1766;1628;1548;1515;1496;1561;1425;0;0;0;0;0;0;12;12;19;13;17;16;15;20;14;14;0;0;0;0;0;0;57;28;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.489;TwistZ_;6.790746;1;10;1108;1588;1898;1795;1732;1784;1710;1589;1607;1544;0;0;0;0;0;0;13;16;18;17;15;13;10;12;16;13;0;0;0;0;0;0;92;64;100;100;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.739;TwistS_;6.784034;1;10;1177;1715;1967;1867;1808;1711;1695;1640;1586;1406;0;0;0;0;0;0;17;17;16;12;16;18;18;16;14;13;0;0;0;0;0;0;71;50;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.986;TwistZ_;6.784034;1;10;1432;1861;1964;1799;1713;1682;1717;1570;1506;1533;0;0;0;0;0;0;13;17;15;17;16;17;14;14;17;13;0;0;0;0;0;0;78;64;100;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
