DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:01.330;TwistS_;6.40746;1;10;975;1318;1761;1685;1625;1486;1374;1342;1362;1318;0;0;0;0;0;0;11;12;15;15;17;13;14;15;14;11;0;0;0;0;0;0;45;45;100;100;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:01.602;TwistZ_;6.40746;1;10;966;1005;1600;1467;1438;1439;1450;1450;1333;1274;0;0;0;0;0;0;11;12;13;13;13;12;11;12;13;13;0;0;0;0;0;0;36;72;100;90;100;72;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:01.859;TwistS_;6.40746;1;10;1092;1431;1422;1506;1554;1474;1458;1457;1386;1293;0;0;0;0;0;0;11;13;14;19;22;23;23;15;14;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:02.122;TwistZ_;6.40746;1;10;1054;1054;1661;1653;1479;1444;1306;1334;1352;1162;0;0;0;0;0;0;12;12;13;14;16;12;13;15;12;15;0;0;0;0;0;0;100;50;100;72;100;72;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:02.387;TwistS_;6.374316;1;10;527;1082;1809;1718;1530;1422;1342;1419;1423;1329;0;0;0;0;0;0;12;12;15;14;19;20;16;16;10;12;0;0;0;0;0;0;9;72;100;81;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:02.651;TwistZ_;6.374316;1;10;1186;615;1533;1723;1688;1526;1444;1411;1306;1259;0;0;0;0;0;0;13;12;14;13;15;15;15;14;13;10;0;0;0;0;0;0;63;36;83;81;63;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:02.915;TwistS_;6.374316;1;10;1054;0;1538;1483;1431;1406;1416;1534;1344;1340;0;0;0;0;0;0;10;0;14;13;11;12;12;12;12;16;0;0;0;0;0;0;9;0;75;72;63;54;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:03.179;TwistZ_;6.374316;1;10;1138;1538;1617;1582;1494;1494;0;1252;1422;1054;0;0;0;0;0;0;13;19;18;11;11;12;0;12;12;15;0;0;0;0;0;0;90;41;100;63;18;25;0;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:03.436;TwistS_;6.37827;1;10;791;1248;1695;1606;1402;1386;1370;1373;1386;1111;0;0;0;0;0;0;12;13;18;14;18;17;14;17;15;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:03.707;TwistZ_;6.37827;1;10;1201;1538;1601;1516;1477;1410;1398;1347;1388;1252;0;0;0;0;0;0;12;16;12;12;11;15;13;11;15;15;0;0;0;0;0;0;54;63;75;90;72;90;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
