DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:48.920;TwistS_;6.781221;1;10;1037;1263;1894;1711;1628;1630;1658;1609;1523;1416;0;0;0;0;0;0;13;16;19;14;17;12;12;17;12;12;0;0;0;0;0;0;71;64;100;100;100;85;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:49.168;TwistZ_;6.78025;1;10;1181;1499;1753;1619;1498;1515;1326;1457;1523;1394;0;0;0;0;0;0;14;16;15;16;17;15;14;16;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:49.416;TwistS_;6.78025;1;10;1123;1582;1839;1720;1598;1576;1582;1496;1439;1412;0;0;0;0;0;0;13;15;15;16;17;18;13;14;16;15;0;0;0;0;0;0;85;57;100;100;100;71;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:49.665;TwistZ_;6.78025;1;10;1176;1230;1800;1720;1653;1628;1648;1601;1577;1331;0;0;0;0;0;0;15;12;14;13;19;18;17;17;15;13;0;0;0;0;0;0;85;100;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:49.905;TwistS_;6.78025;1;10;1243;1180;1924;1773;1640;1565;1552;1455;1473;1392;0;0;0;0;0;0;12;12;17;13;18;18;13;15;15;12;0;0;0;0;0;0;92;50;86;78;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:50.161;TwistZ_;6.779058;1;10;1416;1724;1796;1692;1611;1598;1491;1527;1571;1478;0;0;0;0;0;0;11;12;15;13;14;17;14;17;17;18;0;0;0;0;0;0;42;50;60;64;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:50.401;TwistS_;6.779058;1;10;1239;1391;1782;1720;1609;1561;1519;1502;1519;1452;0;0;0;0;0;0;14;17;14;15;17;17;16;15;18;19;0;0;0;0;0;0;92;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:50.649;TwistZ_;6.779058;1;10;1219;1586;1791;1752;1539;1669;1690;1636;1594;1435;0;0;0;0;0;0;16;15;15;15;15;15;18;19;14;13;0;0;0;0;0;0;78;92;85;78;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:50.897;TwistS_;6.779058;1;10;1294;1201;1924;1791;1678;1582;1535;1558;1519;1311;0;0;0;0;0;0;12;12;16;15;14;13;14;16;19;14;0;0;0;0;0;0;78;71;86;85;100;57;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:51.145;TwistZ_;6.76945;1;10;1257;1545;1906;1770;1728;1745;1690;1613;1552;1381;0;0;0;0;0;0;14;14;12;17;20;22;20;16;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
