DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:09.605;TwistS_;6.37928;1;10;1037;1713;1719;1669;0;1574;1582;1558;1562;1422;0;0;0;0;0;0;12;10;10;11;0;13;11;14;13;13;0;0;0;0;0;0;90;9;66;54;0;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.869;TwistZ_;6.37928;1;10;1487;834;1718;1675;1619;1529;1625;1600;1621;1494;0;0;0;0;0;0;13;11;11;11;13;10;14;19;18;11;0;0;0;0;0;0;63;36;83;72;63;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.133;TwistS_;6.37928;1;10;1323;747;1796;1705;1621;1550;1522;1458;1490;1432;0;0;0;0;0;0;11;13;11;12;13;16;15;16;18;17;0;0;0;0;0;0;72;45;75;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.391;TwistZ_;6.375272;1;10;1422;1142;1779;1699;1582;1578;1546;1573;1562;1501;0;0;0;0;0;0;13;10;14;11;18;18;16;13;15;12;0;0;0;0;0;0;72;36;100;27;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.661;TwistS_;6.375272;1;10;1362;1831;1878;1749;1661;1661;1657;1574;1538;1388;0;0;0;0;0;0;10;15;19;13;14;12;12;11;11;13;0;0;0;0;0;0;18;25;72;90;91;90;63;54;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.925;TwistZ_;6.375272;1;10;1203;1312;1829;1723;1554;1542;1550;1551;1590;1582;0;0;0;0;0;0;11;14;15;11;12;14;16;16;17;15;0;0;0;0;0;0;72;72;91;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:11.189;TwistS_;6.375272;1;10;1211;1180;2014;1853;1594;1254;1474;1468;1518;1305;0;0;0;0;0;0;12;14;15;13;14;15;17;19;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:11.446;TwistZ_;6.386803;1;10;1406;1823;1944;1873;1766;1676;1621;1649;1713;1676;0;0;0;0;0;0;13;12;14;12;11;12;17;14;12;13;0;0;0;0;0;0;36;36;100;72;45;63;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:11.710;TwistS_;6.386803;1;10;1254;527;1757;1650;1614;1606;1560;1527;1461;1406;0;0;0;0;0;0;12;10;11;12;11;14;14;12;10;17;0;0;0;0;0;0;81;9;50;81;72;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:11.974;TwistZ_;6.386803;1;10;1472;1784;1812;1590;1454;1486;1554;1574;1611;1457;0;0;0;0;0;0;15;14;16;13;17;22;14;12;19;17;0;0;0;0;0;0;54;45;100;90;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:12.238;TwistS_;6.386803;1;10;1261;1450;1823;1737;1693;1629;1586;1530;1506;1394;0;0;0;0;0;0;12;14;17;18;14;20;17;14;15;15;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:12.502;TwistZ_;6.3893;1;10;1252;1505;1845;1768;1566;1609;1613;1607;1621;1562;0;0;0;0;0;0;13;11;12;11;14;17;19;18;15;13;0;0;0;0;0;0;90;36;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:12.766;TwistS_;6.3893;1;10;1217;1305;1933;1801;1801;1757;1757;1505;1549;1353;0;0;0;0;0;0;15;14;13;11;10;10;10;12;10;16;0;0;0;0;0;0;63;58;36;27;9;25;9;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.031;TwistZ_;6.3893;1;10;908;1508;1850;1680;1604;1586;1530;1508;1569;1469;0;0;0;0;0;0;13;11;13;12;14;15;16;16;14;13;0;0;0;0;0;0;54;54;83;72;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.295;TwistS_;6.3893;1;10;1010;937;1867;1769;1625;1613;1578;1552;1613;1577;0;0;0;0;0;0;11;11;10;14;17;19;17;17;19;14;0;0;0;0;0;0;36;27;16;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.551;TwistZ_;6.359434;1;10;1428;1757;1787;1669;1606;1558;1566;1490;1550;1573;0;0;0;0;0;0;10;17;13;13;20;19;15;15;14;13;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.815;TwistS_;6.359434;1;10;1582;1428;1993;1752;1665;1617;1502;1518;1469;1430;0;0;0;0;0;0;11;13;13;11;15;17;15;16;12;15;0;0;0;0;0;0;18;72;91;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.079;TwistZ_;6.359434;1;10;1406;900;1782;1713;1630;1645;1681;1611;1520;1604;0;0;0;0;0;0;15;10;15;13;13;13;15;11;15;13;0;0;0;0;0;0;45;36;58;45;81;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
