DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:35.931;TwistZ_;6.766244;1;10;471;335;600;249;600;362;300;298;307;0;0;0;0;0;0;0;14;14;11;11;12;13;14;14;11;0;0;0;0;0;0;0;100;72;27;27;27;80;54;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.172;TwistS_;6.760208;1;10;270;291;366;303;364;795;779;751;673;687;0;0;0;0;0;0;13;14;13;15;13;17;17;15;13;18;0;0;0;0;0;0;54;100;27;100;63;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.419;TwistZ_;6.760208;1;10;395;479;219;0;791;775;791;296;755;457;0;0;0;0;0;0;14;16;16;0;12;13;17;11;16;11;0;0;0;0;0;0;72;100;54;0;90;100;63;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.667;TwistS_;6.760208;1;10;606;285;752;395;0;360;288;552;698;711;0;0;0;0;0;0;11;14;19;13;0;12;12;11;14;14;0;0;0;0;0;0;90;72;72;36;0;45;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.915;TwistZ_;6.760208;1;10;509;377;322;307;563;219;379;551;834;747;0;0;0;0;0;0;13;15;10;18;13;13;14;13;12;16;0;0;0;0;0;0;90;90;27;81;60;36;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.163;TwistS_;6.755462;1;10;377;322;483;307;791;301;439;0;761;666;0;0;0;0;0;0;16;17;12;18;13;13;11;0;13;15;0;0;0;0;0;0;90;81;45;45;36;63;18;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.416;TwistZ_;6.755462;1;10;268;367;388;254;816;818;795;747;659;769;0;0;0;0;0;0;14;13;12;12;12;12;17;16;12;13;0;0;0;0;0;0;90;100;54;45;63;72;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.656;TwistS_;6.755462;1;10;347;402;732;0;0;0;439;797;766;463;0;0;0;0;0;0;16;15;12;0;0;0;12;11;12;11;0;0;0;0;0;0;90;54;54;0;0;0;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.904;TwistZ_;6.755462;1;10;408;395;351;360;632;751;679;731;611;439;0;0;0;0;0;0;14;14;10;11;13;18;16;15;15;12;0;0;0;0;0;0;90;63;18;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.152;TwistS_;6.7583;1;10;514;399;230;247;359;781;619;553;747;527;0;0;0;0;0;0;16;14;15;17;16;15;13;11;11;13;0;0;0;0;0;0;90;90;72;100;100;81;90;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.400;TwistZ_;6.7583;1;10;339;302;287;263;427;251;795;799;448;563;0;0;0;0;0;0;14;16;16;14;11;13;13;13;17;14;0;0;0;0;0;0;100;81;100;100;100;70;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.649;TwistS_;6.7583;1;10;225;426;582;368;610;796;454;694;689;692;0;0;0;0;0;0;25;17;11;17;14;12;12;11;12;12;0;0;0;0;0;0;72;90;72;72;81;72;54;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.889;TwistZ_;6.7583;1;10;347;369;461;351;543;715;693;283;292;604;0;0;0;0;0;0;12;15;10;15;14;14;15;17;11;13;0;0;0;0;0;0;100;90;36;100;100;100;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.144;TwistS_;6.750174;1;10;415;517;807;351;329;307;527;769;791;626;0;0;0;0;0;0;17;15;18;12;11;13;13;14;17;12;0;0;0;0;0;0;100;81;72;9;40;27;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.385;TwistZ_;6.750174;1;10;543;335;366;692;290;812;727;627;747;725;0;0;0;0;0;0;13;15;12;12;14;24;21;13;14;14;0;0;0;0;0;0;72;100;54;36;45;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.633;TwistS_;6.750174;1;10;467;268;684;296;747;812;362;725;450;717;0;0;0;0;0;0;18;17;11;13;12;14;11;12;12;11;0;0;0;0;0;0;100;90;63;36;27;80;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
