DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:25.465;TwistZ_;6.369125;1;10;1060;1775;1915;1816;1653;1578;1570;1611;1598;1661;0;0;0;0;0;0;10;16;15;16;20;23;23;23;21;20;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:25.729;TwistS_;6.369125;1;10;1213;1369;1663;1676;1637;1604;1607;1652;1578;1546;0;0;0;0;0;0;14;12;12;12;15;15;12;15;21;21;0;0;0;0;0;0;72;54;58;63;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:25.993;TwistZ_;6.369125;1;10;1142;1417;1611;1532;1526;1510;1552;1582;1560;1299;0;0;0;0;0;0;10;10;12;12;13;14;12;14;14;13;0;0;0;0;0;0;27;36;100;72;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.258;TwistS_;6.371424;1;10;1098;1801;1992;1658;1554;1506;1518;1472;1506;1538;0;0;0;0;0;0;12;17;15;22;24;24;25;21;19;13;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.521;TwistZ_;6.371424;1;10;1032;1485;1790;1693;1621;1602;1570;1556;1558;1518;0;0;0;0;0;0;10;18;19;17;21;25;25;23;23;20;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.786;TwistS_;6.371424;1;10;805;1462;2021;1713;1554;1486;1474;1497;1464;1413;0;0;0;0;0;0;10;12;16;16;22;19;23;20;13;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.051;TwistZ_;6.370239;1;10;1104;659;1845;1634;1587;1538;1564;1571;1598;1625;0;0;0;0;0;0;12;10;10;11;11;11;14;15;16;12;0;0;0;0;0;0;63;9;16;45;72;18;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.314;TwistS_;6.370239;1;10;1127;1529;1821;1766;1576;1590;1458;1506;1406;1441;0;0;0;0;0;0;12;13;15;12;11;11;12;13;13;12;0;0;0;0;0;0;81;41;100;45;66;45;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.571;TwistZ_;6.370239;1;10;1289;1713;1662;1604;1541;1562;1590;1554;1530;1570;0;0;0;0;0;0;13;11;12;10;14;14;15;16;14;15;0;0;0;0;0;0;54;27;54;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.834;TwistS_;6.370239;1;10;1450;571;1819;1681;1562;1609;1558;1510;1545;1602;0;0;0;0;0;0;13;14;12;15;17;17;17;12;12;18;0;0;0;0;0;0;72;63;83;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.098;TwistZ_;6.390837;1;10;1310;966;1611;1565;1526;1538;1572;1582;1567;1476;0;0;0;0;0;0;17;13;13;12;12;13;13;14;12;11;0;0;0;0;0;0;100;45;75;72;100;54;81;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.363;TwistS_;6.390837;1;10;1117;1705;2014;1788;1582;1530;1494;1550;1582;0;0;0;0;0;0;0;11;11;15;15;21;19;13;12;13;0;0;0;0;0;0;0;63;41;54;90;100;100;72;63;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.627;TwistZ_;6.390837;1;10;1472;1494;1556;1500;0;1516;1543;1567;1582;0;0;0;0;0;0;0;12;10;13;14;0;15;12;14;12;0;0;0;0;0;0;0;36;9;100;63;0;36;72;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.891;TwistS_;6.390837;1;10;571;927;1826;1633;1506;1538;1538;1494;1494;1502;0;0;0;0;0;0;11;15;11;12;18;19;15;12;13;19;0;0;0;0;0;0;18;90;58;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.147;TwistZ_;6.398784;1;10;1240;1054;1638;1625;1531;1596;1606;1604;1582;1530;0;0;0;0;0;0;16;10;11;13;11;13;15;11;13;13;0;0;0;0;0;0;81;36;63;100;63;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.411;TwistS_;6.398784;1;10;1450;1618;1674;1567;1589;1596;1538;1526;1530;1430;0;0;0;0;0;0;12;14;14;13;17;18;13;15;17;17;0;0;0;0;0;0;81;50;81;54;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
