DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:00.968;TwistZ_;6.765736;1;10;1075;1318;1878;1766;1665;1699;1678;1679;1678;1343;0;0;0;0;0;0;16;17;18;17;19;18;16;19;21;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:01.217;TwistS_;6.765736;1;10;1413;1512;1765;1625;1703;1640;1667;1545;1519;1481;0;0;0;0;0;0;14;13;15;11;17;14;12;13;13;16;0;0;0;0;0;0;57;78;100;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:01.457;TwistZ_;6.765736;1;10;1255;1321;1824;1690;1711;1699;1724;1675;1667;1561;0;0;0;0;0;0;18;16;16;17;16;18;18;15;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:01.705;TwistS_;6.765736;1;10;937;1289;1906;1787;1665;1628;1556;1601;1512;1423;0;0;0;0;0;0;12;12;18;15;16;17;16;12;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:01.953;TwistZ_;6.77051;1;10;990;1363;1946;1761;1640;1582;1649;1648;1675;1451;0;0;0;0;0;0;17;14;13;16;13;11;15;17;15;15;0;0;0;0;0;0;78;73;100;100;78;60;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.201;TwistS_;6.77051;1;10;937;1523;1625;1602;1611;1569;1481;1507;1481;1450;0;0;0;0;0;0;13;12;14;14;15;19;16;18;18;18;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.449;TwistZ_;6.77051;1;10;1318;1381;1820;1699;1674;1676;1640;1632;1615;1494;0;0;0;0;0;0;15;12;15;14;14;14;19;15;17;15;0;0;0;0;0;0;57;85;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.697;TwistS_;6.77051;1;10;1100;1860;1914;1787;1678;1594;1582;1552;1576;1381;0;0;0;0;0;0;13;15;16;15;20;22;18;17;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.945;TwistZ_;6.775004;1;10;1171;1445;1820;1653;1619;1648;1674;1679;1678;1594;0;0;0;0;0;0;12;14;13;15;16;18;19;15;18;14;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.193;TwistS_;6.775004;1;10;885;1267;1942;1799;1717;1816;1763;1694;1677;1601;0;0;0;0;0;0;18;14;13;15;13;13;14;13;14;12;0;0;0;0;0;0;64;57;92;100;86;78;71;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.441;TwistZ_;6.775004;1;10;1230;1035;1863;1811;1699;1732;1669;1707;1713;1458;0;0;0;0;0;0;12;13;15;13;17;15;18;15;14;13;0;0;0;0;0;0;100;64;100;92;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.682;TwistS_;6.775004;1;10;1166;1088;1809;1277;1464;1652;1356;1347;1591;1456;0;0;0;0;0;0;13;11;12;10;10;14;14;12;15;18;0;0;0;0;0;0;71;46;64;35;35;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.938;TwistZ_;6.778416;1;10;1166;1646;1914;1699;1636;1657;1611;1582;1535;1459;0;0;0;0;0;0;14;16;17;18;20;14;18;22;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.178;TwistS_;6.778416;1;10;1054;1875;1910;1833;1707;1611;1565;1595;1527;1418;0;0;0;0;0;0;14;15;15;15;17;17;15;14;15;15;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.427;TwistZ_;6.778416;1;10;1536;1657;1986;1812;1669;1644;1686;1609;1611;1460;0;0;0;0;0;0;17;13;15;16;18;21;19;20;17;16;0;0;0;0;0;0;64;50;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
