DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:28.044;TwistS_;6.40243;1;10;1010;1010;1809;1661;1630;1527;1560;1611;1577;1530;0;0;0;0;0;0;12;11;15;18;13;13;13;12;14;17;0;0;0;0;0;0;45;72;50;100;81;72;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:28.300;TwistZ_;6.40243;1;10;1362;1171;1787;1665;1562;1564;1538;1589;1566;1472;0;0;0;0;0;0;12;13;14;18;17;13;15;13;13;12;0;0;0;0;0;0;81;81;75;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:28.572;TwistS_;6.40243;1;10;1235;996;1850;1725;1598;1617;1586;1546;1586;1518;0;0;0;0;0;0;12;11;15;16;14;15;12;13;13;14;0;0;0;0;0;0;72;54;75;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:28.836;TwistZ_;6.40243;1;10;1428;549;1763;1694;1571;1641;1524;1555;1525;1494;0;0;0;0;0;0;16;10;11;12;13;15;14;11;12;14;0;0;0;0;0;0;90;54;66;81;36;100;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:29.092;TwistS_;6.396164;1;10;1019;527;1753;1567;1612;1578;1490;1522;1520;1410;0;0;0;0;0;0;10;11;10;10;13;17;16;12;15;18;0;0;0;0;0;0;45;18;91;27;90;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:29.356;TwistZ_;6.396164;1;10;1406;1054;1793;1647;1594;1562;1490;1472;1542;1450;0;0;0;0;0;0;11;11;14;11;11;13;17;20;15;11;0;0;0;0;0;0;54;45;91;54;63;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:29.620;TwistS_;6.396164;1;10;1030;1724;1809;1713;1558;1563;1565;1472;1530;1486;0;0;0;0;0;0;10;14;19;13;15;11;13;13;18;18;0;0;0;0;0;0;81;36;100;72;100;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:29.884;TwistZ_;6.396164;1;10;1298;1669;1750;1651;1538;1546;1516;1582;1653;1538;0;0;0;0;0;0;17;13;16;15;17;21;14;11;14;15;0;0;0;0;0;0;81;18;100;63;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:30.149;TwistS_;6.359512;1;10;1186;947;1845;1791;1665;1713;1538;1530;1442;1328;0;0;0;0;0;0;11;13;19;13;11;10;15;17;21;17;0;0;0;0;0;0;45;63;100;81;81;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:30.404;TwistZ_;6.359512;1;10;1318;527;1761;1669;1693;1657;1625;1641;1645;1596;0;0;0;0;0;0;16;18;14;12;16;17;17;13;12;14;0;0;0;0;0;0;45;63;100;45;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:30.677;TwistS_;6.359512;1;10;1318;891;1713;1625;1713;1598;1562;1545;1582;1490;0;0;0;0;0;0;11;13;15;10;12;18;18;16;12;12;0;0;0;0;0;0;81;63;91;45;45;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:30.933;TwistZ_;6.359512;1;10;1472;966;1809;1735;1625;1609;1594;1629;1625;1562;0;0;0;0;0;0;14;10;11;12;14;18;14;17;21;17;0;0;0;0;0;0;72;27;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:31.197;TwistS_;6.367376;1;10;1384;1443;1850;1661;1588;1469;1440;1406;1418;1418;0;0;0;0;0;0;13;13;14;16;14;13;12;18;15;12;0;0;0;0;0;0;54;58;81;100;58;63;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:31.461;TwistZ_;6.367376;1;10;1120;1640;1779;1735;1596;1560;1466;1522;1499;1494;0;0;0;0;0;0;11;10;11;10;13;17;18;21;14;12;0;0;0;0;0;0;90;27;54;36;50;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
