DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:14.012;TwistS_;6.810894;1;10;985;1774;1699;1666;1557;1582;1582;1613;1582;1456;0;0;0;0;0;0;15;16;17;11;13;12;20;18;15;16;0;0;0;0;0;0;78;50;66;64;85;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.261;TwistZ_;6.810894;1;10;969;1831;1803;1712;1556;1655;1582;1507;1477;1473;0;0;0;0;0;0;11;12;11;12;11;13;15;17;17;14;0;0;0;0;0;0;78;28;60;64;50;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.509;TwistS_;6.810894;1;10;712;1552;1829;1733;1636;1618;1552;1573;1606;1587;0;0;0;0;0;0;20;14;16;15;17;16;16;16;16;15;0;0;0;0;0;0;42;93;92;85;100;86;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.756;TwistZ_;6.810894;1;10;1223;1845;1887;1715;1570;1523;1556;1582;1611;1473;0;0;0;0;0;0;12;16;16;15;11;15;15;12;14;13;0;0;0;0;0;0;64;85;100;100;35;85;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.997;TwistS_;6.817318;1;10;1246;1888;1809;1888;1863;1838;1787;1745;1622;1718;0;0;0;0;0;0;13;15;16;11;13;15;13;15;12;13;0;0;0;0;0;0;78;60;57;64;100;92;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.245;TwistZ_;6.817318;1;10;1238;1640;1875;1725;1640;1523;1574;1621;1686;1564;0;0;0;0;0;0;11;13;11;13;10;11;10;15;20;15;0;0;0;0;0;0;50;78;85;78;13;28;57;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.494;TwistS_;6.817318;1;10;1255;1309;1489;1672;1699;1664;1621;1640;1585;1443;0;0;0;0;0;0;12;14;13;12;12;17;11;14;16;16;0;0;0;0;0;0;50;93;85;78;57;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.741;TwistZ_;6.817318;1;10;1196;1455;1858;1677;1699;1690;1654;1667;1628;1478;0;0;0;0;0;0;13;14;13;11;11;19;15;16;14;13;0;0;0;0;0;0;85;85;93;78;7;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.989;TwistS_;6.802472;1;10;1384;1451;1703;1653;1623;1699;1720;1669;1627;1527;0;0;0;0;0;0;11;14;14;17;13;19;19;13;16;19;0;0;0;0;0;0;57;64;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.237;TwistZ_;6.802472;1;10;1107;1547;1915;1738;1687;1598;1678;1567;1590;1594;0;0;0;0;0;0;13;14;18;13;11;14;18;14;16;19;0;0;0;0;0;0;71;85;86;42;71;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
