DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:35.584;TwistS_;6.393834;1;10;1285;1349;1986;1789;1733;1570;1430;1446;1488;1347;0;0;0;0;0;0;10;15;16;14;17;19;12;13;13;12;0;0;0;0;0;0;36;63;83;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:35.849;TwistZ_;6.393834;1;10;1159;1300;1812;1713;1582;1570;1578;1578;1570;1467;0;0;0;0;0;0;10;14;15;16;20;18;20;18;16;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.113;TwistS_;6.393929;1;10;1142;1091;1878;1833;1685;1572;1470;1481;1433;1302;0;0;0;0;0;0;11;11;13;12;15;14;20;16;12;13;0;0;0;0;0;0;27;54;100;63;100;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.377;TwistZ_;6.393929;1;10;1300;1296;1733;1653;1578;1524;1631;1530;1582;1456;0;0;0;0;0;0;10;12;12;12;16;15;14;16;18;12;0;0;0;0;0;0;45;54;75;72;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.633;TwistS_;6.393929;1;10;1211;1291;1875;1730;1538;1526;1482;1384;1399;1300;0;0;0;0;0;0;12;14;16;12;18;20;20;15;11;16;0;0;0;0;0;0;63;45;100;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.897;TwistZ_;6.393929;1;10;1274;1307;1763;1665;1606;1582;1558;1513;1574;1343;0;0;0;0;0;0;11;14;14;12;19;16;18;13;16;12;0;0;0;0;0;0;54;72;66;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.161;TwistS_;6.370048;1;10;1142;1357;1801;1669;1609;1546;1514;1475;1538;1372;0;0;0;0;0;0;14;14;11;13;18;17;18;14;17;15;0;0;0;0;0;0;81;81;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.425;TwistZ_;6.370048;1;10;1340;1590;1754;1693;1582;1576;1542;1512;1551;1538;0;0;0;0;0;0;11;11;14;15;14;14;15;17;14;13;0;0;0;0;0;0;72;45;100;100;72;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.681;TwistS_;6.370048;1;10;1274;884;1797;1681;1638;1693;1611;1406;1520;1523;0;0;0;0;0;0;15;16;17;15;11;13;11;11;11;11;0;0;0;0;0;0;72;72;91;100;63;100;54;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.955;TwistZ_;6.370048;1;10;1274;1636;1757;1694;1620;1724;1593;1534;1590;1560;0;0;0;0;0;0;13;13;13;11;14;10;13;15;16;11;0;0;0;0;0;0;45;36;91;81;72;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.218;TwistS_;6.370366;1;10;1420;1845;1821;1749;1620;1607;1574;1562;1560;1439;0;0;0;0;0;0;11;10;13;14;15;18;12;15;13;10;0;0;0;0;0;0;54;33;81;100;72;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.738;TwistZ_;6.370366;1;10;1523;1641;1593;1636;1483;878;1707;1595;1559;1457;0;0;0;0;0;0;12;12;20;17;13;10;10;15;19;12;0;0;0;0;0;0;39;100;69;91;54;17;30;86;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.002;TwistZ_;6.370366;1;10;1362;1512;1787;1713;1640;1582;1555;1582;1612;1345;0;0;0;0;0;0;10;13;12;11;12;19;14;16;13;16;0;0;0;0;0;0;9;58;81;81;81;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.266;TwistS_;6.370462;1;10;873;1757;1801;1686;1596;1604;1530;1530;1494;1520;0;0;0;0;0;0;13;13;13;11;11;14;16;14;12;11;0;0;0;0;0;0;72;18;100;72;27;72;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.530;TwistZ_;6.370462;1;10;1343;1582;1894;1676;1613;1550;1554;1571;1590;1445;0;0;0;0;0;0;13;15;14;14;16;15;17;21;18;13;0;0;0;0;0;0;63;54;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.786;TwistS_;6.370462;1;10;1123;1054;1794;1634;1645;1641;1604;1508;1528;1450;0;0;0;0;0;0;11;10;12;11;14;18;12;15;14;12;0;0;0;0;0;0;63;45;100;45;100;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:40.059;TwistZ_;6.36989;1;10;950;1082;1658;1705;1571;1562;1550;1538;1586;1466;0;0;0;0;0;0;14;13;11;11;12;12;13;13;14;15;0;0;0;0;0;0;72;72;66;45;36;81;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:40.323;TwistS_;6.36989;1;10;1088;891;1640;1508;1594;1586;1502;1479;1531;1351;0;0;0;0;0;0;15;11;13;10;14;14;13;12;12;16;0;0;0;0;0;0;81;63;75;27;100;100;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
