DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:58.133;TwistZ_;6.801726;1;10;275;369;327;268;523;451;659;787;771;603;0;0;0;0;0;0;16;13;17;14;15;12;12;17;17;13;0;0;0;0;0;0;100;90;81;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.381;TwistS_;6.801726;1;10;339;311;391;395;403;716;671;787;527;408;0;0;0;0;0;0;15;17;13;13;12;13;12;17;12;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.621;TwistZ_;6.801726;1;10;499;399;455;307;769;761;767;739;483;571;0;0;0;0;0;0;16;15;14;13;10;14;18;19;11;16;0;0;0;0;0;0;100;100;100;90;18;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.877;TwistS_;6.801726;1;10;307;367;368;583;787;769;775;695;739;683;0;0;0;0;0;0;20;13;13;14;15;18;19;16;18;23;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:59.117;TwistZ_;6.817556;1;10;667;383;458;351;707;787;683;443;719;699;0;0;0;0;0;0;13;12;11;11;15;15;19;13;16;16;0;0;0;0;0;0;90;100;63;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:59.366;TwistS_;6.817556;1;10;287;587;632;389;729;0;346;263;472;317;0;0;0;0;0;0;22;11;12;12;12;0;12;14;10;15;0;0;0;0;0;0;100;72;90;63;45;0;81;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:59.613;TwistZ_;6.817556;1;10;415;610;364;431;624;707;458;637;725;659;0;0;0;0;0;0;14;11;13;13;13;16;13;13;15;15;0;0;0;0;0;0;81;90;90;100;90;100;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:59.862;TwistS_;6.817556;1;10;263;313;351;351;351;786;735;707;725;683;0;0;0;0;0;0;18;15;15;11;14;17;18;18;16;13;0;0;0;0;0;0;100;72;45;9;27;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:00.112;TwistZ_;6.812622;1;10;346;401;415;499;711;755;759;731;733;533;0;0;0;0;0;0;12;13;11;11;11;17;14;14;14;16;0;0;0;0;0;0;72;63;100;72;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:00.358;TwistS_;6.812622;1;10;298;327;303;422;651;747;727;380;395;664;0;0;0;0;0;0;13;13;13;12;14;15;15;14;13;15;0;0;0;0;0;0;90;100;90;72;100;100;81;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
