DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:27.501;TwistS_;6.792024;1;10;1113;1667;1847;1602;1653;1690;1598;1675;1699;1618;0;0;0;0;0;0;11;16;15;12;14;16;18;15;16;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:27.749;TwistZ_;6.787998;1;10;1182;1476;1849;1748;1765;1715;1661;1625;1577;1439;0;0;0;0;0;0;16;11;12;12;15;16;17;14;14;14;0;0;0;0;0;0;78;35;93;85;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:27.997;TwistS_;6.787998;1;10;1104;1564;1937;1875;1707;1658;1636;1609;1565;1515;0;0;0;0;0;0;13;16;15;14;19;16;15;15;16;15;0;0;0;0;0;0;92;71;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:28.245;TwistZ_;6.787998;1;10;1198;1406;1953;1825;1703;1724;1695;1605;1611;1514;0;0;0;0;0;0;14;12;13;16;15;21;19;16;17;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:28.494;TwistS_;6.787998;1;10;1066;1438;1957;1715;1799;1757;1690;1605;1661;1596;0;0;0;0;0;0;14;14;18;15;15;20;15;18;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:28.742;TwistZ_;6.785897;1;10;1399;1435;1812;1723;1695;1674;1598;1601;1548;1400;0;0;0;0;0;0;14;13;13;13;15;17;16;18;14;15;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:28.982;TwistS_;6.785897;1;10;585;1687;1839;1640;1568;1500;1512;1604;1562;1663;0;0;0;0;0;0;13;14;16;13;12;12;14;15;15;18;0;0;0;0;0;0;35;71;100;92;92;71;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:29.238;TwistZ_;6.785897;1;10;1435;1806;1816;1596;1515;1535;1473;1448;1453;1300;0;0;0;0;0;0;16;18;14;14;15;13;19;18;15;12;0;0;0;0;0;0;57;80;100;85;100;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:29.478;TwistS_;6.785897;1;10;1031;1555;1937;1703;1653;1613;1586;1513;1569;1450;0;0;0;0;0;0;12;19;18;14;15;17;16;15;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:29.726;TwistZ_;6.793766;1;10;1109;1432;1867;1799;1741;1720;1651;1591;1586;1414;0;0;0;0;0;0;16;15;18;18;16;18;18;13;15;19;0;0;0;0;0;0;100;78;100;100;100;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
