DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:51.205;TwistZ_;6.377538;1;10;927;1833;1591;1480;1469;1435;1466;1474;1391;1142;0;0;0;0;0;0;14;14;14;13;15;15;15;17;12;11;0;0;0;0;0;0;81;58;81;90;63;100;100;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.461;TwistS_;6.377538;1;10;791;1682;1713;1599;1434;1409;1331;1354;1342;1274;0;0;0;0;0;0;13;12;17;11;16;22;14;14;13;13;0;0;0;0;0;0;63;63;81;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.725;TwistZ_;6.377538;1;10;1248;1676;1632;1649;1533;1533;1578;1649;1594;1386;0;0;0;0;0;0;11;13;13;16;14;12;16;15;19;15;0;0;0;0;0;0;45;63;63;100;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.989;TwistS_;6.392152;1;10;1353;1699;1699;1682;1564;1645;1558;1478;1466;1438;0;0;0;0;0;0;14;11;15;13;11;18;18;15;13;14;0;0;0;0;0;0;45;54;100;63;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.253;TwistZ_;6.392152;1;10;1564;1765;1765;1657;1582;1594;1669;1677;1601;1340;0;0;0;0;0;0;13;17;17;17;23;22;19;19;11;10;0;0;0;0;0;0;45;50;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.511;TwistS_;6.392152;1;10;874;1508;1839;1723;1564;1482;1354;1430;1372;1342;0;0;0;0;0;0;13;11;11;11;16;12;13;11;12;12;0;0;0;0;0;0;81;54;63;81;83;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.774;TwistZ_;6.392152;1;10;1335;1904;1867;1645;1554;1617;1598;1600;1629;1643;0;0;0;0;0;0;13;16;16;13;13;18;19;18;16;15;0;0;0;0;0;0;45;54;50;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.038;TwistS_;6.405184;1;10;1318;1860;1962;1812;1647;1479;1503;1440;1401;1479;0;0;0;0;0;0;10;11;11;15;15;12;12;14;12;12;0;0;0;0;0;0;36;54;25;36;54;54;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.302;TwistZ_;6.405184;1;10;971;1420;1823;1596;1538;1598;1578;1600;1530;1450;0;0;0;0;0;0;13;16;17;13;20;13;19;21;21;15;0;0;0;0;0;0;81;81;50;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.566;TwistS_;6.405184;1;10;944;0;1801;1653;1499;1506;1469;1347;1337;1302;0;0;0;0;0;0;10;0;14;16;14;15;12;14;12;17;0;0;0;0;0;0;36;0;91;72;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
