DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:06.002;TwistS_;6.379676;1;10;0;1274;1785;0;1658;1683;1669;1665;1669;1506;0;0;0;0;0;0;0;11;11;0;13;14;16;15;14;17;0;0;0;0;0;0;0;66;72;0;72;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.267;TwistZ_;6.379676;1;10;803;1573;1823;1787;1639;1602;1594;1621;1689;1613;0;0;0;0;0;0;16;12;13;14;16;16;15;13;16;19;0;0;0;0;0;0;63;45;72;81;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.531;TwistS_;6.375272;1;10;0;1856;1959;1705;1534;1534;1518;1542;1464;1362;0;0;0;0;0;0;0;14;13;17;17;22;20;19;14;13;0;0;0;0;0;0;0;33;90;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.795;TwistZ_;6.375272;1;10;1399;1784;1819;1789;1718;1684;1619;1560;1582;1552;0;0;0;0;0;0;13;13;14;17;14;12;15;13;11;13;0;0;0;0;0;0;63;45;83;100;81;54;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:07.059;TwistS_;6.375272;1;10;1415;1479;2073;1828;1705;1649;1621;1614;1502;1469;0;0;0;0;0;0;12;12;12;15;19;17;13;11;14;12;0;0;0;0;0;0;45;54;91;90;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:07.323;TwistZ_;6.375272;1;10;1523;1523;1753;1665;1616;1616;1481;1524;1596;1593;0;0;0;0;0;0;11;11;14;12;12;11;11;12;12;11;0;0;0;0;0;0;54;75;100;81;81;75;63;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:07.587;TwistS_;6.363307;1;10;994;1267;1907;1669;1657;1596;1538;1562;1530;1381;0;0;0;0;0;0;12;13;13;14;16;16;11;15;13;12;0;0;0;0;0;0;72;54;90;72;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:07.851;TwistZ_;6.363307;1;10;1461;1523;1950;1757;1640;1717;1687;1687;1652;1574;0;0;0;0;0;0;14;12;13;11;16;18;18;18;13;16;0;0;0;0;0;0;72;25;72;27;100;100;90;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.107;TwistS_;6.363307;1;10;659;1406;1792;0;1777;1757;1713;1640;1689;1469;0;0;0;0;0;0;11;12;10;0;17;17;19;18;14;13;0;0;0;0;0;0;9;54;41;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.371;TwistZ_;6.356486;1;10;0;1312;1889;0;1757;1713;1685;1651;1661;0;0;0;0;0;0;0;0;13;12;0;14;16;17;16;10;0;0;0;0;0;0;0;0;63;8;0;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
