DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:44.324;TwistZ_;6.385492;1;10;1428;1655;1699;1566;1499;1518;1462;1494;1518;1394;0;0;0;0;0;0;11;11;16;18;18;16;12;12;15;15;0;0;0;0;0;0;36;27;100;100;81;100;63;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:44.588;TwistS_;6.385492;1;10;1356;1713;1743;1637;1530;1467;1466;1511;1538;1208;0;0;0;0;0;0;11;17;19;14;16;12;11;12;11;15;0;0;0;0;0;0;72;45;100;100;100;45;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:44.844;TwistZ_;6.385492;1;10;1381;769;1738;1625;1538;1518;1527;1549;1463;1326;0;0;0;0;0;0;11;13;11;13;12;17;15;13;14;19;0;0;0;0;0;0;81;54;58;36;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:45.109;TwistS_;6.385492;1;10;1293;1098;1785;1697;1629;1545;1494;1474;1483;1458;0;0;0;0;0;0;15;14;16;19;17;18;15;16;13;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:45.372;TwistZ_;6.372404;1;10;1362;1669;1685;1576;1538;1434;1486;1464;1494;1437;0;0;0;0;0;0;12;15;12;14;13;15;18;17;14;13;0;0;0;0;0;0;27;45;91;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:45.637;TwistS_;6.372404;1;10;1120;1312;1746;1613;1470;1414;1397;1444;1582;1406;0;0;0;0;0;0;11;13;16;15;18;16;14;13;11;11;0;0;0;0;0;0;36;72;100;100;100;100;90;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:45.902;TwistZ_;6.372404;1;10;1255;1546;1706;1606;1552;1494;1494;1552;1476;1264;0;0;0;0;0;0;13;12;16;15;13;17;20;18;10;15;0;0;0;0;0;0;63;45;100;100;81;54;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:46.165;TwistS_;6.372404;1;10;681;1259;1688;1657;1598;1514;1441;1380;1446;1274;0;0;0;0;0;0;10;17;17;18;15;19;16;14;15;14;0;0;0;0;0;0;18;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:46.429;TwistZ_;6.35343;1;10;944;1345;1749;1669;1502;1453;1430;1430;1386;1258;0;0;0;0;0;0;12;14;15;14;16;19;17;14;13;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:46.693;TwistS_;6.35343;1;10;878;1523;1809;1669;1574;1498;1502;1458;1406;1378;0;0;0;0;0;0;10;17;18;17;18;21;14;13;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:46.957;TwistZ_;6.35343;1;10;1166;1279;1702;1552;1562;1570;1550;1530;1514;1279;0;0;0;0;0;0;13;16;15;11;14;13;15;15;15;11;0;0;0;0;0;0;81;72;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:47.214;TwistS_;6.359815;1;10;1318;1790;1812;1723;1602;1546;1494;1494;1486;1301;0;0;0;0;0;0;13;15;16;15;13;16;15;16;13;12;0;0;0;0;0;0;36;36;100;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:47.478;TwistZ_;6.359815;1;10;1256;1070;1701;1629;1568;1522;1574;1538;1534;1420;0;0;0;0;0;0;14;14;17;16;14;20;16;19;15;11;0;0;0;0;0;0;90;100;91;100;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:47.750;TwistS_;6.359815;1;10;1085;1337;1717;1617;1439;1406;1375;1334;1544;1508;0;0;0;0;0;0;14;14;18;15;16;14;18;17;10;11;0;0;0;0;0;0;90;58;100;90;100;72;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:48.006;TwistZ_;6.359815;1;10;1309;769;1652;1594;1586;1575;1516;1552;1510;1494;0;0;0;0;0;0;13;13;14;14;18;14;14;15;15;13;0;0;0;0;0;0;45;54;83;100;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:48.270;TwistS_;6.399584;1;10;1397;1596;1908;1828;1650;1443;1506;1483;1546;1490;0;0;0;0;0;0;12;14;15;14;14;11;13;17;15;15;0;0;0;0;0;0;45;54;58;90;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:48.534;TwistZ_;6.399584;1;10;1168;869;1614;1520;1546;1554;1538;1549;1506;1379;0;0;0;0;0;0;13;13;13;14;16;19;14;17;11;11;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:48.799;TwistS_;6.399584;1;10;1352;1362;1768;1669;1550;1527;1494;1445;1472;1418;0;0;0;0;0;0;13;10;14;11;15;17;16;20;17;16;0;0;0;0;0;0;81;25;72;63;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:49.063;TwistZ_;6.399584;1;10;1063;580;1713;1588;1458;1498;1558;1501;1426;1411;0;0;0;0;0;0;11;11;11;11;11;14;15;18;15;12;0;0;0;0;0;0;90;45;91;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
