DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:41.732;TwistS_;6.776716;1;10;1098;1816;1803;1757;1695;1741;1682;1632;1674;1535;0;0;0;0;0;0;12;11;16;10;16;14;17;15;18;15;0;0;0;0;0;0;57;35;100;78;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.988;TwistZ_;6.782524;1;10;1337;878;2062;1917;1816;1757;1753;1695;1714;1665;0;0;0;0;0;0;12;13;11;13;12;13;17;19;16;18;0;0;0;0;0;0;85;26;35;78;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.236;TwistS_;6.782524;1;10;1284;1376;1886;1752;1767;1795;1791;1679;1690;1582;0;0;0;0;0;0;15;16;16;11;12;16;20;14;14;14;0;0;0;0;0;0;92;100;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.476;TwistZ_;6.782524;1;10;1212;1933;1954;1821;1757;1796;1768;1745;1657;1586;0;0;0;0;0;0;15;17;15;15;12;14;16;16;17;16;0;0;0;0;0;0;92;71;100;85;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.724;TwistS_;6.782524;1;10;1248;1337;1875;1828;1757;1808;1757;1664;1669;1531;0;0;0;0;0;0;14;11;15;15;15;16;18;16;15;17;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.972;TwistZ_;6.785354;1;10;1289;1376;1898;1847;1752;1741;1738;1757;1631;1536;0;0;0;0;0;0;14;13;14;13;13;18;15;12;15;12;0;0;0;0;0;0;85;71;100;92;85;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.221;TwistS_;6.785354;1;10;1089;1763;1890;1787;1724;1678;1636;1574;1535;1554;0;0;0;0;0;0;13;15;15;17;16;17;19;17;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.470;TwistZ_;6.785354;1;10;1284;1848;1827;1624;1609;1590;1628;1621;1621;1485;0;0;0;0;0;0;14;13;12;11;14;16;12;15;12;14;0;0;0;0;0;0;85;64;73;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.717;TwistS_;6.785354;1;10;1153;1593;1904;1703;1548;1532;1505;1494;1535;1435;0;0;0;0;0;0;15;14;18;12;18;15;13;15;18;13;0;0;0;0;0;0;92;100;100;92;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.957;TwistZ_;6.792511;1;10;1113;1807;1970;1805;1582;1707;1632;1607;1627;1618;0;0;0;0;0;0;13;15;15;13;13;12;14;17;18;15;0;0;0;0;0;0;85;92;78;78;85;93;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.214;TwistS_;6.792511;1;10;1095;1679;2080;1891;1720;1703;1724;1632;1601;1582;0;0;0;0;0;0;14;12;16;16;17;14;15;14;18;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.453;TwistZ_;6.792511;1;10;1379;1694;1895;1803;1648;1648;1678;1631;1669;1602;0;0;0;0;0;0;15;17;17;16;18;16;17;16;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.701;TwistS_;6.792511;1;10;1209;1779;1975;1801;1656;1619;1595;1552;1535;1419;0;0;0;0;0;0;12;13;15;14;17;16;14;17;14;14;0;0;0;0;0;0;78;53;100;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.949;TwistZ_;6.806202;1;10;1068;1523;1778;1676;1634;1640;1640;1548;1556;1519;0;0;0;0;0;0;15;14;13;12;14;15;20;12;14;15;0;0;0;0;0;0;92;71;100;92;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:45.197;TwistS_;6.806202;1;10;1014;1827;1984;1820;1757;1703;1699;1669;1593;1523;0;0;0;0;0;0;13;13;12;13;19;13;14;17;17;16;0;0;0;0;0;0;92;73;57;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:45.453;TwistZ_;6.806202;1;10;1262;1619;1855;1752;1621;1627;1658;1636;1636;1556;0;0;0;0;0;0;13;19;15;12;13;14;14;13;16;17;0;0;0;0;0;0;78;78;100;85;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:45.694;TwistS_;6.806202;1;10;898;1418;1882;1749;1688;1699;1632;1635;1590;1477;0;0;0;0;0;0;14;14;16;16;12;13;14;16;15;13;0;0;0;0;0;0;64;100;100;100;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:45.942;TwistZ_;6.804642;1;10;1134;1821;1820;1665;1582;1578;1590;1582;1562;1519;0;0;0;0;0;0;14;14;12;13;13;13;16;13;11;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.190;TwistS_;6.804642;1;10;1007;1591;1860;1665;1590;1605;1586;1628;1531;1494;0;0;0;0;0;0;13;16;13;14;19;17;14;22;17;15;0;0;0;0;0;0;71;92;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
