DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:19.166;TwistS_;6.38009;1;10;1418;791;1740;0;1762;1681;1620;1598;1542;1406;0;0;0;0;0;0;19;10;10;0;13;20;14;14;17;13;0;0;0;0;0;0;63;18;41;0;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:19.422;TwistZ_;6.38009;1;10;1155;1274;1662;1498;1422;1551;1549;1598;1618;1578;0;0;0;0;0;0;12;11;11;11;12;12;11;13;12;12;0;0;0;0;0;0;90;36;100;90;72;90;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:19.686;TwistS_;6.395238;1;10;1406;1819;2065;1933;1691;1562;1609;1542;1526;1490;0;0;0;0;0;0;11;13;12;10;11;12;11;13;13;16;0;0;0;0;0;0;36;41;54;18;72;91;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:19.950;TwistZ_;6.395238;1;10;1048;527;1962;1735;1621;1701;1558;1611;1625;1546;0;0;0;0;0;0;15;15;10;11;18;16;17;18;19;13;0;0;0;0;0;0;63;45;25;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:20.215;TwistS_;6.395238;1;10;1283;1475;1916;1764;1557;1564;1508;1457;1426;1410;0;0;0;0;0;0;13;12;15;12;12;10;12;14;19;14;0;0;0;0;0;0;45;63;83;63;81;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:20.479;TwistZ_;6.395238;1;10;1062;944;1757;1757;0;1650;1572;1590;1613;1480;0;0;0;0;0;0;13;11;10;13;0;13;12;10;14;15;0;0;0;0;0;0;54;36;8;100;0;81;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:20.743;TwistS_;6.372139;1;10;1494;1933;1590;1699;1753;1652;1621;1567;1641;1518;0;0;0;0;0;0;13;10;12;16;17;15;14;17;13;14;0;0;0;0;0;0;45;9;41;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:21.007;TwistZ_;6.372139;1;10;1241;914;1814;1567;1625;1604;1625;1632;1633;1641;0;0;0;0;0;0;13;11;12;11;10;12;14;14;14;17;0;0;0;0;0;0;72;45;63;27;9;16;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:21.271;TwistS_;6.372139;1;10;1376;1098;1821;1688;1653;1577;1538;1538;1538;1498;0;0;0;0;0;0;11;10;12;14;12;13;15;14;14;17;0;0;0;0;0;0;27;25;81;63;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:21.527;TwistZ_;6.372139;1;10;1450;1043;1789;1823;1713;1757;1587;1647;1606;1542;0;0;0;0;0;0;12;12;13;14;10;11;13;17;23;18;0;0;0;0;0;0;27;72;91;90;54;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:21.792;TwistS_;6.361234;1;10;1083;615;2021;1757;1669;1669;1571;1585;1550;1467;0;0;0;0;0;0;12;11;11;13;13;16;13;13;16;14;0;0;0;0;0;0;81;9;16;54;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:22.056;TwistZ_;6.361234;1;10;1293;1296;1789;1757;1645;1669;1549;0;1606;1574;0;0;0;0;0;0;12;11;12;12;14;15;12;0;17;19;0;0;0;0;0;0;81;54;58;27;81;100;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:22.320;TwistS_;6.361234;1;10;1353;1347;1757;0;1727;1625;1558;1525;1523;1406;0;0;0;0;0;0;12;11;10;0;16;20;16;13;15;17;0;0;0;0;0;0;45;54;16;0;90;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:22.584;TwistZ_;6.361234;1;10;1349;659;1757;1708;1681;1695;1633;1677;1673;1577;0;0;0;0;0;0;14;10;10;12;12;19;15;14;13;12;0;0;0;0;0;0;90;25;18;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:22.848;TwistS_;6.373646;1;10;1435;1415;1797;1744;1629;1609;1526;1522;1538;1489;0;0;0;0;0;0;12;13;14;14;14;13;17;12;19;15;0;0;0;0;0;0;54;45;100;90;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:23.112;TwistZ_;6.373646;1;10;1242;769;1793;1662;1582;1560;1490;1538;1554;1410;0;0;0;0;0;0;15;13;12;11;11;15;23;19;13;17;0;0;0;0;0;0;100;50;100;54;63;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:23.368;TwistS_;6.373646;1;10;1472;976;1875;1797;1713;1669;0;0;1625;1483;0;0;0;0;0;0;11;13;12;17;13;10;0;0;10;13;0;0;0;0;0;0;54;81;81;100;27;16;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:23.632;TwistZ_;6.406177;1;10;1274;556;1899;1793;1708;1677;1665;1691;1669;1487;0;0;0;0;0;0;13;12;14;14;17;20;17;18;17;12;0;0;0;0;0;0;54;54;75;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:23.896;TwistS_;6.406177;1;10;0;931;0;1962;1750;1645;1550;1534;1598;1499;0;0;0;0;0;0;0;13;0;12;16;18;14;15;14;12;0;0;0;0;0;0;0;41;0;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
