DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:21.782;TwistS_;6.365595;1;10;971;823;1743;1713;1649;1546;1470;1439;1458;1376;0;0;0;0;0;0;12;12;15;12;11;14;16;16;17;13;0;0;0;0;0;0;90;36;100;63;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:22.046;TwistZ_;6.365595;1;10;1129;1757;1872;1625;1591;1542;1546;1505;1522;1482;0;0;0;0;0;0;13;14;16;12;15;14;13;15;13;16;0;0;0;0;0;0;90;18;83;54;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:22.302;TwistS_;6.365595;1;10;1340;1867;1864;1725;1602;1526;1510;1450;1450;1312;0;0;0;0;0;0;15;12;19;18;17;23;19;16;14;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:22.575;TwistZ_;6.365595;1;10;1256;1164;1768;1735;1555;1514;1506;1538;1555;1411;0;0;0;0;0;0;12;11;12;11;13;14;15;17;15;13;0;0;0;0;0;0;45;54;100;18;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:22.838;TwistS_;6.377568;1;10;1239;1001;1807;1709;1578;1554;1527;1401;1401;1327;0;0;0;0;0;0;11;12;12;14;14;14;12;15;14;13;0;0;0;0;0;0;45;45;66;100;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:23.102;TwistZ_;6.377568;1;10;1344;527;0;1576;1538;1522;1494;1494;1490;1416;0;0;0;0;0;0;18;10;0;11;11;13;16;15;15;13;0;0;0;0;0;0;90;8;0;72;63;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:23.359;TwistS_;6.377568;1;10;1318;0;1762;1784;1604;1590;1562;1505;1458;1354;0;0;0;0;0;0;11;0;15;12;14;18;19;14;15;14;0;0;0;0;0;0;18;0;75;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:23.623;TwistZ_;6.377568;1;10;1104;1274;1853;1735;1609;1550;1562;1549;1521;1439;0;0;0;0;0;0;15;17;14;17;19;22;20;20;12;11;0;0;0;0;0;0;72;72;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:23.887;TwistS_;6.390165;1;10;1171;1450;1805;1612;1542;1532;1474;1428;1437;1356;0;0;0;0;0;0;13;14;15;18;15;11;16;13;14;12;0;0;0;0;0;0;54;36;91;90;90;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.151;TwistZ_;6.390165;1;10;944;563;1738;1645;1573;1534;1506;1506;1529;1379;0;0;0;0;0;0;11;13;16;15;12;15;14;13;14;14;0;0;0;0;0;0;54;50;81;100;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.415;TwistS_;6.390165;1;10;908;1219;1860;1757;1665;1625;1550;1523;1533;1445;0;0;0;0;0;0;10;16;14;13;13;19;16;16;15;15;0;0;0;0;0;0;54;72;100;45;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.679;TwistZ_;6.390165;1;10;802;1256;1768;1705;1598;1510;1506;1538;1542;1475;0;0;0;0;0;0;13;15;19;18;19;20;19;20;22;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.943;TwistS_;6.363561;1;10;1127;1208;1772;1746;1546;1570;1454;1397;1401;1290;0;0;0;0;0;0;11;15;18;11;14;18;17;15;17;15;0;0;0;0;0;0;54;54;100;36;90;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.208;TwistZ_;6.363561;1;10;1347;1388;1849;1669;1556;1526;1522;1542;1556;1494;0;0;0;0;0;0;11;12;14;16;18;18;19;21;19;16;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.472;TwistS_;6.363561;1;10;959;1501;1717;1606;1494;1379;1358;1375;1358;1322;0;0;0;0;0;0;12;18;19;17;20;18;15;14;13;13;0;0;0;0;0;0;54;54;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.728;TwistZ_;6.363561;1;10;966;1293;1754;1693;1691;0;1462;1457;1490;1372;0;0;0;0;0;0;15;14;17;12;11;0;13;12;15;13;0;0;0;0;0;0;90;63;100;100;18;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:26.000;TwistS_;6.344026;1;10;1202;1197;1837;1693;1606;1505;1503;1464;1474;1353;0;0;0;0;0;0;12;12;12;12;15;11;14;16;18;15;0;0;0;0;0;0;100;72;91;100;100;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:26.264;TwistZ_;6.344026;1;10;1296;1270;1853;1709;1586;1545;1566;1538;1538;1418;0;0;0;0;0;0;14;13;17;16;19;20;21;19;22;14;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:26.520;TwistS_;6.344026;1;10;1291;1713;1785;1713;1590;1512;1506;1494;1470;1454;0;0;0;0;0;0;11;14;16;15;15;20;22;16;12;12;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
