DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:40.561;TwistS_;6.779262;1;10;1063;1783;1925;1803;1723;1728;1519;1542;1541;1356;0;0;0;0;0;0;11;12;17;14;15;11;12;16;15;17;0;0;0;0;0;0;50;64;100;100;85;28;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.809;TwistZ_;6.779262;1;10;1329;1669;1867;1720;1594;1594;1602;1582;1607;1477;0;0;0;0;0;0;16;15;19;19;19;21;21;17;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.057;TwistS_;6.779262;1;10;1196;1311;1898;1770;1761;1741;1644;1597;1619;1523;0;0;0;0;0;0;16;19;22;15;16;17;16;16;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.305;TwistZ_;6.779262;1;10;1313;1945;2000;1855;1770;1699;1669;1733;1681;1400;0;0;0;0;0;0;14;14;17;12;16;21;18;14;19;12;0;0;0;0;0;0;85;35;93;85;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.553;TwistS_;6.782645;1;10;1007;1473;1911;1854;1778;1732;1611;1582;1582;1464;0;0;0;0;0;0;10;13;13;15;18;19;17;16;18;14;0;0;0;0;0;0;35;92;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.802;TwistZ_;6.782645;1;10;1347;1289;1864;1757;1657;1667;1615;1582;1582;1494;0;0;0;0;0;0;12;16;14;15;16;15;17;19;20;17;0;0;0;0;0;0;35;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.049;TwistS_;6.782645;1;10;1077;1547;1895;1816;1808;1769;1628;1582;1518;1469;0;0;0;0;0;0;14;13;18;14;13;14;13;12;14;14;0;0;0;0;0;0;92;85;100;100;100;100;71;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.298;TwistZ_;6.782645;1;10;1192;1655;1820;1738;1711;1699;1707;1715;1661;1516;0;0;0;0;0;0;13;12;17;16;18;20;16;16;15;12;0;0;0;0;0;0;100;57;100;85;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.538;TwistS_;6.773421;1;10;1171;1634;1837;1766;1699;1664;1686;1688;1562;1460;0;0;0;0;0;0;15;11;14;11;14;17;14;13;14;16;0;0;0;0;0;0;78;66;100;100;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.794;TwistZ_;6.773421;1;10;1017;1523;1707;1541;1481;1422;1464;1511;1510;1359;0;0;0;0;0;0;15;17;15;14;11;12;13;16;14;13;0;0;0;0;0;0;100;85;100;92;100;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.035;TwistS_;6.773421;1;10;1033;1630;1984;1860;1699;1594;1552;1527;1427;1442;0;0;0;0;0;0;17;13;15;13;17;19;15;14;15;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.290;TwistZ_;6.773421;1;10;1117;1479;1812;1682;1535;1619;1648;1632;1544;1458;0;0;0;0;0;0;14;17;17;17;15;20;20;17;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.530;TwistS_;6.78298;1;10;1267;1623;1851;1736;1648;1657;1686;1573;1617;1464;0;0;0;0;0;0;11;18;16;12;15;15;14;12;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;86;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.778;TwistZ_;6.78298;1;10;873;1744;1835;1803;1715;1741;1703;1714;1765;1550;0;0;0;0;0;0;18;18;14;16;18;18;14;20;14;14;0;0;0;0;0;0;71;64;100;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
