DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:11.798;TwistS_;6.364006;1;10;1175;996;1789;1700;1636;1599;1566;1555;1469;1379;0;0;0;0;0;0;10;11;13;12;12;15;13;13;13;12;0;0;0;0;0;0;36;75;63;90;100;90;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.070;TwistZ_;6.364006;1;10;845;834;1733;1638;1512;1486;1438;1442;1470;1434;0;0;0;0;0;0;10;10;11;11;12;15;13;13;20;18;0;0;0;0;0;0;36;18;91;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.335;TwistS_;6.35899;1;10;527;1645;1749;1550;1434;1358;1350;1410;1439;1395;0;0;0;0;0;0;10;14;18;22;22;22;18;19;22;13;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.590;TwistZ_;6.35899;1;10;1109;1633;1865;1789;1629;1530;1514;1470;1414;1430;0;0;0;0;0;0;12;18;17;21;21;23;19;20;20;20;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.854;TwistS_;6.35899;1;10;1142;1235;1838;1708;1634;1608;1538;1518;1523;1415;0;0;0;0;0;0;14;13;16;18;14;11;13;12;11;11;0;0;0;0;0;0;36;75;54;72;90;83;72;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:13.119;TwistZ_;6.35899;1;10;1208;1613;1860;1738;1725;1530;1562;1527;1573;1494;0;0;0;0;0;0;16;19;14;19;18;19;19;21;19;10;0;0;0;0;0;0;90;63;100;81;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:13.383;TwistS_;6.375814;1;10;1132;981;1801;1721;1637;1521;1498;1555;1505;1243;0;0;0;0;0;0;13;11;12;12;16;12;11;11;11;17;0;0;0;0;0;0;81;54;54;100;100;66;90;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:13.647;TwistZ_;6.375814;1;10;1298;629;1636;0;1596;1590;1599;1513;1538;1490;0;0;0;0;0;0;14;11;11;0;14;17;17;18;15;16;0;0;0;0;0;0;81;50;36;0;100;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:13.911;TwistS_;6.375814;1;10;1263;1023;1669;1525;1570;1602;1568;1560;1574;1469;0;0;0;0;0;0;12;13;14;13;14;17;13;15;16;13;0;0;0;0;0;0;36;63;91;63;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:14.175;TwistZ_;6.375814;1;10;922;1576;1823;1809;1653;1609;1526;1508;1534;1474;0;0;0;0;0;0;14;17;15;16;18;24;19;16;20;16;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
