DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:21.425;TwistZ_;6.3845;1;10;1307;1303;1889;1801;1653;1657;1625;1542;1418;1428;0;0;0;0;0;0;13;10;10;10;12;16;17;13;15;12;0;0;0;0;0;0;72;25;9;9;91;100;90;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:21.689;TwistS_;6.3845;1;10;1464;1810;1870;1782;1625;1574;1538;1531;1574;1428;0;0;0;0;0;0;11;15;12;12;16;23;16;13;16;11;0;0;0;0;0;0;27;45;75;81;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:21.944;TwistZ_;6.3845;1;10;1472;960;1776;1681;1550;1582;1582;1480;1567;1479;0;0;0;0;0;0;13;12;16;15;19;16;11;14;12;12;0;0;0;0;0;0;54;63;58;100;100;81;90;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:22.208;TwistS_;6.369984;1;10;1538;1523;1768;1687;1657;1655;1625;1696;1645;1469;0;0;0;0;0;0;10;11;15;14;11;12;10;11;12;11;0;0;0;0;0;0;18;27;100;90;63;81;36;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:22.473;TwistZ_;6.369984;1;10;1195;1210;1724;1625;1538;1516;1554;1578;1613;1413;0;0;0;0;0;0;12;16;17;12;10;14;14;15;12;12;0;0;0;0;0;0;90;81;100;100;9;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:22.737;TwistS_;6.369984;1;10;1098;1555;1757;1708;1677;1633;1625;1538;1550;1264;0;0;0;0;0;0;10;11;11;15;14;17;11;10;12;13;0;0;0;0;0;0;18;45;41;81;100;100;81;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:23.001;TwistZ_;6.369984;1;10;571;1513;1826;1709;1578;1506;1476;1490;1486;1489;0;0;0;0;0;0;11;16;15;16;15;18;14;13;11;12;0;0;0;0;0;0;9;81;75;90;100;100;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:23.265;TwistS_;6.373105;1;10;944;527;1591;1625;1625;1542;1528;1450;1388;1390;0;0;0;0;0;0;10;10;11;10;11;14;16;12;15;15;0;0;0;0;0;0;36;18;75;63;54;100;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:23.529;TwistZ_;6.373105;1;10;1279;1751;1867;1655;1558;1566;1467;1434;1516;1423;0;0;0;0;0;0;11;15;11;14;17;19;16;13;13;11;0;0;0;0;0;0;72;63;50;54;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:23.785;TwistS_;6.373105;1;10;974;1560;1723;1687;1651;1595;1594;1567;1550;1450;0;0;0;0;0;0;12;13;11;11;11;13;21;17;15;14;0;0;0;0;0;0;54;54;75;45;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
