DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:36.324;TwistS_;6.39444;1;10;1291;1625;1739;1625;0;1582;1574;1538;1566;1542;0;0;0;0;0;0;13;10;14;12;0;13;20;17;13;16;0;0;0;0;0;0;45;36;100;54;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:36.589;TwistZ_;6.39444;1;10;1086;823;1743;1665;1633;1657;1665;1680;1617;1450;0;0;0;0;0;0;13;13;16;17;16;19;17;16;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:36.852;TwistS_;6.384596;1;10;1065;1740;1944;1833;1606;1578;1534;1482;1542;1462;0;0;0;0;0;0;11;13;11;14;12;16;14;13;12;15;0;0;0;0;0;0;72;45;33;63;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.117;TwistZ_;6.384596;1;10;1450;1640;1644;1598;1604;1629;1669;1665;1485;1502;0;0;0;0;0;0;12;11;13;13;11;13;14;14;10;11;0;0;0;0;0;0;27;27;100;100;54;100;81;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.382;TwistS_;6.384596;1;10;842;1318;1823;0;0;1669;1582;1497;1488;1485;0;0;0;0;0;0;17;13;13;0;0;11;19;18;13;13;0;0;0;0;0;0;54;72;83;0;0;27;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.637;TwistZ_;6.384596;1;10;1017;1494;1763;1645;1728;1669;1661;1635;1520;0;0;0;0;0;0;0;13;11;14;11;11;11;13;14;12;0;0;0;0;0;0;0;63;72;72;81;75;100;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.901;TwistS_;6.370112;1;10;1107;1614;1841;1735;1625;1562;1518;1430;1475;1434;0;0;0;0;0;0;14;13;15;12;10;14;19;19;16;14;0;0;0;0;0;0;90;66;90;54;18;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.165;TwistZ_;6.370112;1;10;1089;1613;1677;1643;1609;1636;1513;1379;1520;1280;0;0;0;0;0;0;14;13;15;11;16;15;11;11;12;15;0;0;0;0;0;0;45;58;100;45;100;100;81;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.429;TwistS_;6.370112;1;10;1087;1826;1933;1757;1586;1593;1498;1478;1462;1445;0;0;0;0;0;0;14;14;12;10;13;17;14;13;16;13;0;0;0;0;0;0;36;63;72;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.686;TwistZ_;6.368743;1;10;985;1289;1832;1726;1613;1657;1609;1589;1575;1574;0;0;0;0;0;0;11;14;16;11;11;12;18;19;12;13;0;0;0;0;0;0;63;81;83;63;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
