DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:18.817;TwistS_;6.770143;1;10;511;276;325;351;0;776;777;603;591;602;0;0;0;0;0;0;13;14;13;13;0;12;12;14;14;13;0;0;0;0;0;0;100;63;45;18;0;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.065;TwistZ_;6.770143;1;10;364;417;320;514;562;619;659;483;715;307;0;0;0;0;0;0;14;12;13;13;15;16;13;16;16;10;0;0;0;0;0;0;90;36;63;63;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.314;TwistS_;6.781946;1;10;443;336;307;0;490;812;777;329;747;697;0;0;0;0;0;0;15;13;14;0;12;16;16;14;15;15;0;0;0;0;0;0;100;81;27;0;54;18;90;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.562;TwistZ_;6.781946;1;10;475;292;376;263;791;597;625;717;791;731;0;0;0;0;0;0;16;13;13;13;13;10;12;13;17;14;0;0;0;0;0;0;100;27;63;45;70;45;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.802;TwistS_;6.781946;1;10;336;291;650;313;580;395;721;771;747;708;0;0;0;0;0;0;14;14;13;14;12;12;18;15;20;15;0;0;0;0;0;0;81;100;45;63;45;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.058;TwistZ_;6.781946;1;10;263;299;326;219;347;834;796;791;826;247;0;0;0;0;0;0;18;15;11;18;15;15;18;16;19;13;0;0;0;0;0;0;100;100;63;45;100;90;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.298;TwistS_;6.787083;1;10;399;417;292;0;538;800;795;795;743;715;0;0;0;0;0;0;15;12;13;0;14;13;17;13;17;15;0;0;0;0;0;0;100;54;27;0;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.550;TwistZ_;6.787083;1;10;335;267;338;313;559;703;781;543;791;602;0;0;0;0;0;0;17;15;13;13;12;12;12;12;19;12;0;0;0;0;0;0;100;100;90;63;100;90;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.798;TwistS_;6.787083;1;10;219;290;317;287;527;791;779;709;615;439;0;0;0;0;0;0;16;17;15;14;11;18;18;12;10;12;0;0;0;0;0;0;72;90;81;100;81;90;100;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.038;TwistZ_;6.787083;1;10;455;311;351;323;329;546;834;785;659;738;0;0;0;0;0;0;14;14;12;14;15;12;13;15;10;15;0;0;0;0;0;0;100;100;100;100;54;90;27;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.287;TwistS_;6.807004;1;10;267;283;268;287;522;668;643;649;791;686;0;0;0;0;0;0;20;16;14;16;14;13;14;14;14;13;0;0;0;0;0;0;100;100;81;100;90;81;100;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.539;TwistZ_;6.807004;1;10;339;227;439;747;711;571;759;783;707;549;0;0;0;0;0;0;15;14;11;15;15;14;19;15;12;10;0;0;0;0;0;0;100;54;27;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.787;TwistS_;6.807004;1;10;317;468;351;380;531;747;668;566;588;615;0;0;0;0;0;0;16;14;14;12;13;15;13;12;13;18;0;0;0;0;0;0;81;81;81;27;100;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.027;TwistZ_;6.807004;1;10;386;287;335;312;0;461;650;769;703;747;0;0;0;0;0;0;19;13;14;14;0;13;13;16;11;13;0;0;0;0;0;0;90;100;100;81;0;90;45;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.275;TwistS_;6.809836;1;10;296;287;311;273;468;834;553;834;795;758;0;0;0;0;0;0;22;16;14;19;11;18;15;18;18;15;0;0;0;0;0;0;72;100;100;81;60;100;45;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.524;TwistZ_;6.809836;1;10;311;435;315;410;631;787;803;780;812;761;0;0;0;0;0;0;18;11;13;13;13;17;20;13;14;15;0;0;0;0;0;0;100;100;100;81;100;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.771;TwistS_;6.809836;1;10;479;292;333;257;791;791;747;769;773;585;0;0;0;0;0;0;14;13;12;12;12;20;17;16;14;13;0;0;0;0;0;0;100;81;90;63;45;100;90;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.020;TwistZ_;6.809836;1;10;637;276;922;686;783;567;541;439;712;703;0;0;0;0;0;0;16;11;19;14;13;14;13;10;15;10;0;0;0;0;0;0;72;63;54;72;100;100;81;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.268;TwistS_;6.816808;1;10;439;407;340;351;272;827;351;263;604;597;0;0;0;0;0;0;14;13;13;12;11;11;12;11;12;13;0;0;0;0;0;0;72;100;72;81;45;54;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
