DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:58.256;TwistS_;6.352984;1;10;615;615;1617;1674;1520;1474;1498;1494;1506;1398;0;0;0;0;0;0;15;14;11;11;11;18;11;13;12;15;0;0;0;0;0;0;18;27;83;81;45;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.520;TwistZ_;6.352984;1;10;1032;1687;1801;1709;1570;1550;1562;1552;1582;1582;0;0;0;0;0;0;11;14;12;16;19;20;20;17;19;16;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.784;TwistS_;6.352984;1;10;549;1296;1649;1557;1502;1293;1382;1342;1353;1432;0;0;0;0;0;0;11;11;11;11;11;11;14;11;17;20;0;0;0;0;0;0;18;72;91;81;100;63;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.048;TwistZ_;6.387379;1;10;1171;1625;1669;1570;1415;1391;1373;1459;1438;1389;0;0;0;0;0;0;11;11;12;13;11;13;12;13;21;12;0;0;0;0;0;0;27;9;91;100;45;81;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.312;TwistS_;6.387379;1;10;1019;1381;1757;1681;1625;1530;1518;1466;1398;1411;0;0;0;0;0;0;12;12;14;13;14;12;11;12;12;12;0;0;0;0;0;0;90;58;100;100;18;50;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.576;TwistZ_;6.387379;1;10;1076;1486;1735;1701;1522;1502;1546;1527;1508;1494;0;0;0;0;0;0;11;15;17;13;17;18;23;17;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.841;TwistS_;6.387379;1;10;1283;878;1696;1598;1550;1558;1506;1458;1450;1230;0;0;0;0;0;0;12;10;11;14;13;12;13;13;13;11;0;0;0;0;0;0;45;9;41;100;100;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.105;TwistZ_;6.38591;1;10;703;1089;1669;1640;1574;1506;1558;1538;1526;1455;0;0;0;0;0;0;11;12;13;10;11;13;16;14;16;13;0;0;0;0;0;0;18;45;25;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.361;TwistS_;6.38591;1;10;1142;1362;1841;1708;1633;1506;1390;1430;1498;1350;0;0;0;0;0;0;14;11;14;12;15;19;16;15;15;13;0;0;0;0;0;0;72;27;91;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.625;TwistZ_;6.38591;1;10;834;1476;1713;1705;1629;1602;1542;1512;1494;1118;0;0;0;0;0;0;11;14;15;14;13;19;17;19;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
